0.911385,0.910154,0.906462,0.902154,0.895385,0.886154,0.878769,0.872000,0.868923,0.867077,0.865846,0.864615,0.862769,0.859692,0.855385
0.913846,0.909538,0.905231,0.899077,0.888615,0.876923,0.868923,0.863385,0.862154,0.862154,0.862769,0.862769,0.862154,0.860308,0.858462
0.915077,0.908923,0.902769,0.894769,0.880000,0.866462,0.858462,0.854769,0.854154,0.855385,0.857231,0.859077,0.860923,0.860923,0.860923
0.915077,0.907077,0.899692,0.888615,0.870769,0.857231,0.848615,0.846154,0.845538,0.847385,0.850462,0.854154,0.857231,0.860308,0.861538
0.915077,0.905231,0.897231,0.883077,0.861538,0.847385,0.838769,0.835692,0.835077,0.838154,0.841231,0.846769,0.851077,0.854769,0.859077
0.915077,0.904000,0.894769,0.877538,0.853538,0.838154,0.830154,0.826462,0.825846,0.830154,0.837538,0.846769,0.853538,0.857846,0.862769
0.915692,0.903385,0.892923,0.873231,0.846769,0.830154,0.822769,0.818462,0.819692,0.821538,0.828308,0.838154,0.848000,0.853538,0.862154
0.916308,0.903385,0.891692,0.870154,0.841231,0.825846,0.818462,0.813538,0.822769,0.826462,0.826462,0.837538,0.846769,0.852923,0.860308
0.916923,0.904000,0.891077,0.869538,0.838769,0.822154,0.815385,0.808615,0.819692,0.823385,0.824615,0.836923,0.844923,0.849846,0.860923
0.918769,0.905846,0.891692,0.870769,0.838769,0.817846,0.814769,0.807385,0.811692,0.819077,0.823385,0.835077,0.841846,0.851077,0.860308
0.920000,0.908923,0.893538,0.874462,0.843077,0.818462,0.811692,0.806769,0.806154,0.810462,0.817846,0.830154,0.836923,0.851692,0.861538
0.923077,0.912000,0.897231,0.880000,0.851077,0.822769,0.812923,0.807385,0.806769,0.809231,0.816000,0.825231,0.835077,0.852308,0.864000
0.926154,0.916308,0.900923,0.886769,0.862154,0.832000,0.818462,0.811692,0.809846,0.809231,0.817846,0.825231,0.837538,0.856000,0.867692
0.929846,0.920000,0.907077,0.893538,0.874462,0.845538,0.828308,0.818462,0.815385,0.815385,0.822154,0.830154,0.845538,0.861538,0.873231
0.934769,0.924923,0.913231,0.900308,0.884923,0.863385,0.842462,0.832000,0.825231,0.826462,0.832615,0.840615,0.854154,0.867692,0.879385
