0.446154,0.451077,0.454769,0.456615,0.458462,0.458462,0.457846,0.455385,0.452308,0.448000,0.444308,0.438769,0.430769,0.422154,0.412923
0.451692,0.456615,0.460923,0.464615,0.467077,0.468308,0.467692,0.467077,0.464615,0.461538,0.456000,0.449846,0.443692,0.436308,0.427692
0.456000,0.462154,0.467692,0.471385,0.474462,0.476308,0.476923,0.476308,0.475077,0.472615,0.469538,0.464615,0.459077,0.451692,0.443077
0.460308,0.467077,0.473231,0.477538,0.481231,0.483692,0.484923,0.484923,0.483692,0.481846,0.478769,0.475077,0.470154,0.464000,0.456615
0.464000,0.470769,0.477538,0.483077,0.486769,0.489846,0.491692,0.492308,0.492308,0.491077,0.488615,0.484923,0.480615,0.475077,0.468308
0.466462,0.473846,0.481231,0.486769,0.491077,0.494769,0.497231,0.498462,0.498462,0.497846,0.496000,0.492923,0.488615,0.483692,0.477538
0.467692,0.476308,0.483077,0.489231,0.494154,0.498462,0.500923,0.502769,0.503385,0.502769,0.501538,0.499077,0.495385,0.491077,0.485538
0.468923,0.476923,0.484308,0.491077,0.496000,0.500308,0.503385,0.505231,0.506462,0.505846,0.505231,0.502769,0.499692,0.496000,0.491077
0.468923,0.477538,0.484923,0.491077,0.496615,0.500923,0.504000,0.506462,0.507077,0.507077,0.506462,0.504615,0.502154,0.499077,0.494769
0.468308,0.476923,0.484308,0.490462,0.496000,0.500308,0.503385,0.505231,0.506462,0.506462,0.505846,0.504615,0.502769,0.499692,0.496000
0.467077,0.475077,0.482462,0.488615,0.494154,0.497846,0.501538,0.503385,0.504615,0.504615,0.504000,0.503385,0.500923,0.498462,0.494769
0.464615,0.472615,0.480000,0.485538,0.491077,0.494769,0.497846,0.499692,0.500923,0.501538,0.500923,0.499692,0.497846,0.495385,0.492308
0.461538,0.469538,0.476308,0.481846,0.486769,0.490462,0.493538,0.495385,0.496615,0.497231,0.496615,0.495385,0.493538,0.490462,0.487385
0.458462,0.465231,0.472000,0.477538,0.481846,0.485538,0.488615,0.489846,0.491077,0.491077,0.490462,0.489231,0.487385,0.484308,0.481231
0.454769,0.461538,0.467077,0.472000,0.476308,0.480000,0.482462,0.483692,0.484308,0.484308,0.483077,0.481846,0.479385,0.476923,0.473231
