0.032000,0.032615,0.033231,0.033231,0.033231,0.033846,0.034462,0.035077,0.035692,0.036308,0.036923,0.037538,0.038769,0.039385,0.040000
0.025231,0.026462,0.026462,0.027077,0.027692,0.028308,0.028923,0.029538,0.030154,0.030769,0.032000,0.032615,0.033846,0.034462,0.035692
0.017231,0.018462,0.019077,0.020308,0.020923,0.021538,0.022154,0.022769,0.024000,0.025231,0.025846,0.027077,0.028308,0.029538,0.030154
0.010462,0.011077,0.011692,0.012308,0.012923,0.014154,0.015385,0.016000,0.017231,0.018462,0.019077,0.020308,0.021538,0.022769,0.024000
0.003077,0.004308,0.003692,0.004923,0.005538,0.006769,0.007385,0.008615,0.009846,0.011077,0.012308,0.013538,0.014769,0.016000,0.017231
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.001846,0.003077,0.004308,0.005538,0.007385,0.008000,0.009846
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.001846,0.003692
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005538,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017846,0.013538,0.008615,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.034462,0.030154,0.023385,0.019077,0.013538,0.009846,0.005538,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.055385,0.050462,0.041846,0.037538,0.030769,0.026462,0.020923,0.016615,0.013538,0.010462,0.008000,0.006154,0.004308,0.003692,0.003692
0.081846,0.076308,0.065846,0.061538,0.052308,0.047385,0.041231,0.035692,0.030769,0.026462,0.023385,0.020308,0.017846,0.016615,0.015385
0.111385,0.105231,0.094769,0.088615,0.078769,0.073231,0.065846,0.059077,0.052308,0.046769,0.042462,0.038769,0.035692,0.033231,0.031385
