0.689846,0.682462,0.673846,0.665231,0.656000,0.646769,0.637538,0.627692,0.618462,0.610462,0.601846,0.595692,0.590769,0.587692,0.586462
0.692923,0.684308,0.675077,0.665231,0.654769,0.644308,0.633231,0.622769,0.612923,0.603692,0.596308,0.592000,0.588308,0.586462,0.585846
0.694154,0.684308,0.673846,0.662154,0.650462,0.638154,0.625846,0.614154,0.603692,0.595692,0.589538,0.584615,0.582769,0.583385,0.585846
0.694154,0.683077,0.670769,0.657231,0.643077,0.628923,0.615385,0.603077,0.593231,0.585231,0.579077,0.576615,0.577231,0.580308,0.585846
0.693538,0.680000,0.665846,0.650462,0.634462,0.618462,0.603692,0.590769,0.580923,0.573538,0.569846,0.569846,0.573538,0.580308,0.589538
0.691692,0.676923,0.660308,0.642462,0.624615,0.606769,0.591385,0.578462,0.568615,0.562462,0.561846,0.564923,0.572923,0.582769,0.595077
0.689846,0.673231,0.654769,0.635077,0.614769,0.595692,0.579077,0.566154,0.556923,0.554462,0.556923,0.564308,0.575385,0.589538,0.604308
0.688615,0.670154,0.649846,0.627692,0.605538,0.585231,0.568000,0.555077,0.548923,0.549538,0.555692,0.566154,0.580308,0.597538,0.617231
0.688615,0.668923,0.646154,0.622154,0.598154,0.577231,0.560000,0.549538,0.545846,0.549538,0.559385,0.572923,0.590154,0.610462,0.632000
0.689231,0.668308,0.644308,0.618462,0.594462,0.573538,0.557538,0.548923,0.548308,0.555077,0.568000,0.584615,0.604923,0.625846,0.648615
0.691692,0.670154,0.644923,0.619077,0.595077,0.575385,0.560615,0.554462,0.556308,0.566154,0.581538,0.600615,0.622769,0.644923,0.666462
0.696000,0.673846,0.649231,0.624000,0.601231,0.583385,0.571692,0.567385,0.571692,0.582769,0.600615,0.622154,0.644308,0.665231,0.684923
0.701538,0.681231,0.657846,0.634462,0.614154,0.598154,0.588308,0.587077,0.593231,0.606769,0.625846,0.646154,0.666462,0.686154,0.704615
0.709538,0.691077,0.670154,0.649846,0.633231,0.620308,0.612923,0.613538,0.621538,0.635692,0.652923,0.671385,0.689231,0.708308,0.726154
0.719385,0.704000,0.686769,0.670154,0.656615,0.646769,0.642462,0.644308,0.652923,0.665231,0.680615,0.696615,0.713846,0.731077,0.747692
