0.630154,0.628308,0.626462,0.624615,0.622154,0.618462,0.615385,0.612308,0.608615,0.605538,0.602462,0.600000,0.598154,0.598154,0.598769
0.631385,0.628308,0.625231,0.620923,0.616615,0.611692,0.606154,0.601231,0.596308,0.592000,0.587692,0.585231,0.583385,0.585231,0.587077
0.629538,0.625231,0.619692,0.613538,0.606769,0.600000,0.593231,0.585846,0.579077,0.574154,0.569846,0.568615,0.568615,0.571077,0.576000
0.625231,0.619077,0.611077,0.602462,0.593846,0.584615,0.575385,0.567385,0.561231,0.556923,0.555077,0.555077,0.556923,0.561231,0.568000
0.617846,0.609846,0.599385,0.589538,0.577846,0.568000,0.558769,0.553231,0.548308,0.545846,0.545231,0.546462,0.549538,0.555077,0.563077
0.609846,0.598769,0.586462,0.574154,0.563692,0.555077,0.548308,0.542769,0.539077,0.536615,0.536615,0.538462,0.542769,0.549538,0.560000
0.601231,0.587692,0.574154,0.563077,0.553231,0.545846,0.539077,0.534769,0.531077,0.529846,0.531077,0.534154,0.538462,0.547077,0.557538
0.592615,0.577846,0.564923,0.554462,0.546462,0.539077,0.534154,0.529846,0.527385,0.526769,0.528615,0.532308,0.538462,0.547077,0.559385
0.586462,0.571692,0.559385,0.549538,0.542154,0.536000,0.531077,0.527385,0.525538,0.525538,0.527385,0.532308,0.539077,0.549538,0.563692
0.584000,0.569231,0.557538,0.547692,0.540923,0.535385,0.531077,0.527385,0.526154,0.526769,0.529231,0.534769,0.542769,0.554462,0.569846
0.585231,0.570462,0.558769,0.549538,0.542154,0.537231,0.532923,0.529846,0.528615,0.529846,0.532923,0.539077,0.548923,0.561846,0.579077
0.590154,0.576000,0.563692,0.553846,0.546462,0.541538,0.537846,0.534769,0.533538,0.535385,0.539077,0.547077,0.557538,0.572308,0.592000
0.598154,0.584615,0.572308,0.561846,0.553231,0.548308,0.544000,0.542154,0.540923,0.543385,0.548308,0.556923,0.568615,0.585846,0.606769
0.608615,0.595692,0.584000,0.572923,0.563692,0.558154,0.552615,0.550769,0.551385,0.554462,0.560615,0.569846,0.584000,0.601846,0.624000
0.622769,0.609231,0.597538,0.587077,0.578462,0.571077,0.567385,0.564308,0.565538,0.568615,0.575385,0.586462,0.601846,0.620923,0.643077
