0.986462,0.985231,0.983385,0.982769,0.979692,0.977231,0.979077,0.977846,0.972923,0.969231,0.965538,0.962462,0.963077,0.953231,0.951385
0.987692,0.987692,0.985846,0.983385,0.977846,0.978462,0.977846,0.972923,0.968000,0.964308,0.958154,0.953846,0.948923,0.944000,0.942769
0.987692,0.985846,0.982769,0.977846,0.977231,0.975385,0.970462,0.966154,0.961846,0.955692,0.948308,0.941538,0.937231,0.934769,0.931692
0.985231,0.981538,0.977231,0.974154,0.972923,0.968615,0.963692,0.958769,0.952000,0.945231,0.937231,0.931077,0.926769,0.923692,0.924308
0.980923,0.976615,0.972923,0.970462,0.966769,0.960615,0.955077,0.948308,0.941538,0.932923,0.924308,0.918769,0.915692,0.916923,0.921231
0.976000,0.971692,0.968615,0.964308,0.958154,0.951385,0.945231,0.937846,0.929231,0.919385,0.912000,0.908923,0.910154,0.915077,0.921846
0.971077,0.966769,0.961846,0.955692,0.948923,0.942154,0.934769,0.927385,0.916308,0.907692,0.903385,0.903385,0.908308,0.916308,0.925538
0.965538,0.960000,0.953846,0.946462,0.939692,0.932923,0.925538,0.915077,0.905231,0.899692,0.899077,0.903385,0.912000,0.921846,0.931692
0.958769,0.952615,0.945846,0.939077,0.931692,0.924923,0.914462,0.904615,0.898462,0.896615,0.900308,0.908923,0.919385,0.929846,0.939077
0.952000,0.945231,0.938462,0.931692,0.924308,0.915077,0.905231,0.899077,0.896615,0.898462,0.907077,0.918769,0.928615,0.937231,0.945846
0.945846,0.939077,0.932923,0.925538,0.916308,0.907077,0.900923,0.898462,0.899692,0.907077,0.918154,0.928000,0.936615,0.944000,0.951385
0.940308,0.934154,0.926769,0.918769,0.910154,0.904615,0.901538,0.902769,0.908308,0.918769,0.928000,0.936000,0.943385,0.950154,0.956923
0.935385,0.928615,0.921846,0.915077,0.909538,0.906462,0.907077,0.912000,0.920615,0.929231,0.936615,0.942769,0.948923,0.955692,0.961231
0.930462,0.925538,0.920000,0.916308,0.913846,0.915077,0.918154,0.923692,0.931692,0.938462,0.944000,0.949538,0.954462,0.960000,0.964308
0.930462,0.926769,0.924308,0.923692,0.924308,0.926769,0.929846,0.935385,0.940308,0.944615,0.949538,0.953846,0.958769,0.963077,0.966769
