0.510154,0.508923,0.507077,0.505846,0.504000,0.502769,0.501538,0.501538,0.502154,0.502769,0.503385,0.504615,0.505846,0.507077,0.509538
0.509538,0.507077,0.504615,0.502154,0.500308,0.499077,0.498462,0.498462,0.498462,0.499077,0.499692,0.500923,0.501538,0.503385,0.505231
0.508308,0.504615,0.501538,0.499077,0.497231,0.496000,0.495385,0.495385,0.494769,0.495385,0.495385,0.496615,0.497846,0.499077,0.501538
0.504615,0.500923,0.497846,0.496000,0.493538,0.492308,0.491692,0.491077,0.491077,0.491077,0.491692,0.492308,0.492923,0.494154,0.496615
0.502154,0.497846,0.494769,0.492308,0.490462,0.488615,0.488000,0.486769,0.486769,0.486769,0.487385,0.488615,0.489231,0.490462,0.492308
0.499077,0.494769,0.491692,0.488615,0.486769,0.484923,0.484308,0.483077,0.482462,0.482462,0.483077,0.484308,0.484308,0.486154,0.486769
0.496615,0.492308,0.489231,0.486154,0.483692,0.481846,0.480000,0.478769,0.477538,0.477538,0.477538,0.478769,0.480000,0.481846,0.483077
0.495385,0.491077,0.486769,0.483692,0.480615,0.478769,0.476923,0.475077,0.473231,0.472615,0.472615,0.473231,0.474462,0.476923,0.479385
0.495385,0.489846,0.485538,0.481846,0.479385,0.476308,0.474462,0.472000,0.470769,0.469538,0.469538,0.470154,0.472000,0.475077,0.478769
0.496615,0.491077,0.486154,0.481846,0.478769,0.475692,0.473846,0.471385,0.469538,0.468923,0.468923,0.469538,0.472000,0.475077,0.479385
0.499077,0.493538,0.488000,0.483692,0.480000,0.476923,0.474462,0.472615,0.470769,0.469538,0.470154,0.471385,0.474462,0.478154,0.483077
0.504615,0.497846,0.491692,0.486769,0.483077,0.479385,0.476923,0.475077,0.473846,0.473231,0.473846,0.475692,0.478769,0.483077,0.489231
0.511385,0.505231,0.497846,0.492923,0.488000,0.484308,0.481846,0.480000,0.479385,0.479385,0.480615,0.483077,0.486154,0.491077,0.497846
0.520000,0.513231,0.506462,0.500923,0.496000,0.491692,0.489231,0.487385,0.486769,0.486769,0.488615,0.491692,0.495385,0.500923,0.507692
0.528615,0.522462,0.515692,0.510769,0.505231,0.501538,0.498462,0.496615,0.496000,0.496615,0.498462,0.501538,0.506462,0.511385,0.518769
