0.881846,0.878154,0.873846,0.868308,0.860923,0.852923,0.843692,0.834462,0.824615,0.814769,0.804923,0.794462,0.785846,0.778462,0.772923
0.889231,0.883692,0.877538,0.870154,0.860923,0.851077,0.841231,0.829538,0.819077,0.808615,0.798154,0.788923,0.781538,0.775385,0.771692
0.894769,0.888000,0.879385,0.870154,0.859692,0.847385,0.835077,0.821538,0.809846,0.800000,0.790769,0.783385,0.777846,0.774154,0.773538
0.898462,0.890462,0.880615,0.869538,0.856000,0.841231,0.825231,0.809846,0.798154,0.787692,0.780308,0.776000,0.774769,0.774769,0.776615
0.900923,0.891692,0.880615,0.867692,0.851692,0.833846,0.813538,0.794462,0.779692,0.771077,0.769231,0.770462,0.773538,0.776000,0.779077
0.902769,0.892308,0.880615,0.865846,0.846769,0.825231,0.799385,0.774154,0.757538,0.753231,0.758769,0.763692,0.771077,0.776615,0.781538
0.904000,0.892923,0.880000,0.864615,0.843077,0.817846,0.785231,0.751385,0.735385,0.734769,0.748923,0.757538,0.768615,0.777231,0.784000
0.904615,0.893538,0.880000,0.864000,0.841231,0.813538,0.772923,0.731077,0.717538,0.718769,0.742769,0.755077,0.767385,0.779077,0.787077
0.904615,0.893538,0.880000,0.864615,0.841231,0.812308,0.766154,0.719385,0.707692,0.712000,0.741538,0.757538,0.769846,0.783385,0.792000
0.904615,0.894154,0.881231,0.865846,0.843077,0.815385,0.769846,0.723077,0.710769,0.718154,0.748308,0.764923,0.777231,0.789538,0.798769
0.904615,0.894769,0.882462,0.868308,0.848000,0.822769,0.783385,0.742154,0.728000,0.737231,0.761231,0.774769,0.787077,0.798769,0.806769
0.904000,0.895385,0.884923,0.872000,0.854154,0.832000,0.802462,0.770462,0.756923,0.763077,0.778462,0.788923,0.800000,0.808615,0.815385
0.904000,0.896000,0.886769,0.875692,0.861538,0.843692,0.821538,0.799385,0.787692,0.790769,0.797538,0.804923,0.812923,0.819077,0.824615
0.903385,0.896615,0.889231,0.880000,0.868308,0.854769,0.839385,0.823385,0.814769,0.814154,0.816000,0.820308,0.825231,0.830154,0.834462
0.902769,0.897231,0.891077,0.883692,0.875077,0.864615,0.853538,0.843077,0.836308,0.832615,0.832615,0.834462,0.837538,0.840615,0.844923
