0.972923,0.968615,0.963692,0.957538,0.951385,0.944000,0.936615,0.928615,0.920615,0.912000,0.904000,0.895385,0.888000,0.880000,0.872000
0.976615,0.972923,0.968615,0.963692,0.957538,0.950769,0.943385,0.936615,0.929231,0.922462,0.915692,0.908923,0.902154,0.895385,0.888000
0.977846,0.974769,0.971692,0.967385,0.962462,0.956923,0.951385,0.945231,0.939692,0.934154,0.928615,0.923077,0.916923,0.910769,0.904615
0.979077,0.977231,0.975385,0.972308,0.968615,0.963692,0.958769,0.953846,0.949538,0.945231,0.941538,0.937231,0.932308,0.928000,0.922462
0.980308,0.980923,0.979692,0.977231,0.974154,0.970462,0.966769,0.963077,0.959385,0.956923,0.953846,0.950769,0.947077,0.943385,0.939077
0.984000,0.984615,0.984615,0.982154,0.980923,0.977846,0.974769,0.972308,0.968615,0.967385,0.964923,0.961846,0.959385,0.956308,0.953231
0.982154,0.988308,0.995077,0.989538,0.984615,0.983385,0.982154,0.980923,0.979077,0.978462,0.974769,0.972923,0.971692,0.969231,0.966769
0.984000,0.987077,0.991385,0.986462,0.984000,0.982154,0.981538,0.981538,0.984615,0.983385,0.983385,0.979692,0.977231,0.975385,0.973538
0.987692,0.986462,0.986462,0.983385,0.983385,0.979692,0.977846,0.979077,0.980308,0.981538,0.982154,0.981538,0.981538,0.981538,0.980308
0.984615,0.981538,0.982154,0.981538,0.980308,0.980923,0.979077,0.977231,0.977231,0.978462,0.979692,0.981538,0.982769,0.983385,0.983385
0.980308,0.980308,0.979077,0.979077,0.978462,0.978462,0.977231,0.976000,0.975385,0.976615,0.979077,0.981538,0.983385,0.984615,0.984615
0.977846,0.976000,0.975385,0.976615,0.977231,0.979077,0.980308,0.979692,0.977846,0.977231,0.979077,0.981538,0.983385,0.984615,0.985231
0.974769,0.974769,0.975385,0.977231,0.979077,0.982154,0.982154,0.982154,0.980308,0.978462,0.979077,0.980923,0.982154,0.984000,0.984615
0.974769,0.975385,0.976615,0.978462,0.982154,0.982769,0.984000,0.983385,0.981538,0.979077,0.977846,0.979692,0.981538,0.982769,0.982769
0.975385,0.976615,0.979077,0.980923,0.982769,0.984000,0.984615,0.984615,0.982769,0.979692,0.976615,0.978462,0.980308,0.980923,0.980923
