0.180308,0.174154,0.169231,0.164308,0.160000,0.156923,0.153846,0.151385,0.150154,0.149538,0.149538,0.151385,0.153231,0.156308,0.160000
0.168615,0.161846,0.155077,0.148308,0.143385,0.138462,0.134769,0.131692,0.129846,0.128615,0.129231,0.131077,0.133538,0.137231,0.142769
0.157538,0.148923,0.140923,0.133538,0.126154,0.120615,0.116308,0.112615,0.110154,0.109538,0.109538,0.111385,0.115077,0.119385,0.124308
0.146462,0.136000,0.128000,0.119385,0.111385,0.105231,0.100308,0.096615,0.094154,0.093538,0.094154,0.096000,0.100923,0.104615,0.111385
0.136000,0.126154,0.116308,0.107077,0.099077,0.092308,0.087385,0.083692,0.081846,0.081231,0.081846,0.083692,0.088000,0.092923,0.099692
0.128615,0.117538,0.107077,0.097231,0.088615,0.081846,0.076923,0.073846,0.072000,0.072000,0.073231,0.075692,0.080000,0.085538,0.092923
0.122462,0.110769,0.099692,0.089846,0.081846,0.075077,0.070154,0.067077,0.065231,0.065846,0.067077,0.070154,0.074462,0.080615,0.088000
0.119385,0.107077,0.095385,0.084923,0.076923,0.070769,0.066462,0.063385,0.062154,0.062769,0.064000,0.067077,0.072000,0.078154,0.086154
0.117538,0.105231,0.093538,0.083692,0.075692,0.068923,0.064615,0.061538,0.060923,0.061538,0.063385,0.067077,0.072000,0.078769,0.087385
0.118154,0.105846,0.094154,0.084308,0.075692,0.069538,0.065231,0.062769,0.062154,0.062769,0.064615,0.068923,0.074462,0.081231,0.090462
0.120615,0.108308,0.096615,0.086769,0.078769,0.072615,0.068923,0.066462,0.065846,0.066462,0.068308,0.072615,0.078154,0.085538,0.095385
0.124308,0.112615,0.101538,0.091692,0.084308,0.078154,0.073846,0.072000,0.070769,0.072000,0.073846,0.078154,0.084923,0.092308,0.102154
0.129846,0.118769,0.108308,0.099077,0.091692,0.085538,0.081231,0.078769,0.078154,0.078769,0.081846,0.086154,0.092923,0.100923,0.111385
0.136615,0.126154,0.116308,0.107692,0.100308,0.094154,0.089846,0.087385,0.086769,0.088000,0.091692,0.096615,0.103385,0.112615,0.122462
0.145231,0.135385,0.126154,0.117538,0.110154,0.104615,0.100308,0.098462,0.098462,0.100308,0.103385,0.109538,0.116308,0.125538,0.135385
