0.563077,0.554462,0.546462,0.538462,0.531077,0.523692,0.518154,0.513846,0.511385,0.508923,0.508308,0.508308,0.509538,0.510769,0.513231
0.558154,0.548308,0.538462,0.529231,0.520000,0.512615,0.507077,0.502769,0.500308,0.498462,0.497846,0.498462,0.499692,0.502769,0.505846
0.552000,0.540923,0.529231,0.518154,0.508923,0.501538,0.495385,0.490462,0.486769,0.484923,0.484308,0.484923,0.487385,0.491692,0.496615
0.545231,0.532308,0.519385,0.507077,0.497846,0.489231,0.481846,0.476308,0.472000,0.469538,0.468923,0.470769,0.473846,0.478769,0.484923
0.538462,0.523077,0.508923,0.496000,0.485538,0.476308,0.468308,0.461538,0.456615,0.453538,0.453538,0.455385,0.459077,0.465231,0.472615
0.531077,0.514462,0.499077,0.486154,0.474462,0.463385,0.454154,0.446769,0.441846,0.439385,0.439385,0.441846,0.446154,0.453538,0.462154
0.524308,0.506462,0.490462,0.476308,0.463385,0.451077,0.441846,0.433846,0.429538,0.427692,0.428308,0.432000,0.437538,0.445538,0.455385
0.518154,0.499692,0.482462,0.468308,0.454154,0.441846,0.431385,0.424615,0.420923,0.419692,0.421538,0.425846,0.432000,0.440615,0.451692
0.513846,0.494154,0.476923,0.461538,0.446769,0.434462,0.424615,0.419077,0.416000,0.416000,0.419077,0.423385,0.430769,0.440000,0.452308
0.511385,0.491077,0.473231,0.458462,0.443692,0.431385,0.422154,0.416615,0.414154,0.415385,0.419692,0.424615,0.432615,0.443692,0.456615
0.510769,0.490462,0.472615,0.457231,0.443077,0.431385,0.422769,0.417846,0.415385,0.419077,0.423385,0.429538,0.438769,0.450462,0.464615
0.512000,0.492308,0.474462,0.459692,0.446154,0.435077,0.427692,0.422769,0.422154,0.424615,0.430154,0.437538,0.448615,0.461538,0.476308
0.515692,0.496615,0.480000,0.465231,0.452308,0.442462,0.435077,0.432000,0.431385,0.435077,0.441231,0.450462,0.462154,0.475692,0.491692
0.521846,0.502769,0.487385,0.473231,0.461538,0.452923,0.446769,0.443692,0.444923,0.448615,0.456615,0.467077,0.478769,0.492923,0.509538
0.529231,0.512000,0.496615,0.484308,0.473846,0.465846,0.460923,0.459077,0.461538,0.466462,0.475692,0.486154,0.498462,0.513231,0.530462
