0.379077,0.380308,0.381538,0.381538,0.381538,0.380923,0.379692,0.377846,0.375385,0.372308,0.368615,0.363692,0.358769,0.352615,0.345846
0.388308,0.390769,0.392000,0.393231,0.393231,0.393231,0.392615,0.391385,0.389538,0.387077,0.383385,0.379077,0.374154,0.368615,0.362462
0.395692,0.398154,0.400615,0.402462,0.403077,0.403692,0.403692,0.403077,0.401846,0.399385,0.396923,0.392615,0.388308,0.382769,0.376615
0.401846,0.404923,0.408000,0.409846,0.411692,0.412923,0.413538,0.412923,0.412308,0.410462,0.408000,0.404923,0.400615,0.395692,0.389538
0.406154,0.409846,0.412923,0.415385,0.417846,0.419692,0.420308,0.420923,0.420923,0.419692,0.417231,0.414769,0.411077,0.406154,0.400615
0.409846,0.413538,0.417231,0.420923,0.423385,0.425846,0.427077,0.427692,0.427692,0.426462,0.425231,0.422769,0.419077,0.414769,0.409846
0.411692,0.416000,0.419692,0.423385,0.426462,0.428923,0.430769,0.432000,0.432000,0.432000,0.430154,0.428308,0.425231,0.421538,0.416615
0.414154,0.417231,0.421538,0.425231,0.428923,0.431385,0.433231,0.434462,0.435077,0.435077,0.433846,0.432000,0.428923,0.425846,0.420923
0.413538,0.418462,0.421538,0.424615,0.428308,0.431385,0.433231,0.435077,0.435692,0.435692,0.435077,0.433231,0.430769,0.427692,0.423385
0.413538,0.417231,0.420923,0.424615,0.427692,0.430154,0.432000,0.433846,0.434462,0.435077,0.433846,0.432615,0.430154,0.427077,0.423385
0.412308,0.415385,0.419077,0.422154,0.424615,0.427692,0.429538,0.430769,0.432000,0.432000,0.431385,0.430154,0.427692,0.424615,0.420923
0.409231,0.412923,0.416000,0.419077,0.421538,0.424000,0.425846,0.427077,0.427692,0.427692,0.427077,0.425846,0.423385,0.420308,0.416615
0.406154,0.409231,0.412308,0.414769,0.417231,0.419077,0.420923,0.421538,0.422154,0.422154,0.421538,0.419692,0.417846,0.414769,0.411077
0.401231,0.404923,0.407385,0.410462,0.412308,0.414154,0.415385,0.416000,0.416000,0.416000,0.414769,0.412923,0.410462,0.407385,0.403692
0.396923,0.400000,0.403077,0.404923,0.406769,0.408000,0.409231,0.409846,0.409846,0.409231,0.408000,0.406154,0.403692,0.400000,0.396308
