0.553231,0.556923,0.560000,0.561846,0.563692,0.563692,0.563077,0.561231,0.558154,0.555077,0.550154,0.544615,0.537846,0.531692,0.523692
0.556923,0.559385,0.561846,0.563692,0.564923,0.564923,0.564923,0.563692,0.561846,0.558769,0.555077,0.551385,0.546462,0.540923,0.534769
0.560615,0.561846,0.563692,0.564923,0.565538,0.565538,0.564923,0.564308,0.563692,0.562462,0.560000,0.556923,0.553846,0.549538,0.544615
0.564308,0.564308,0.564308,0.564308,0.564308,0.563077,0.562462,0.562462,0.561846,0.561846,0.561231,0.560615,0.559385,0.558154,0.555077
0.568000,0.566154,0.564308,0.563077,0.561231,0.559385,0.558154,0.556923,0.556923,0.557538,0.558769,0.559385,0.560615,0.561231,0.561231
0.571692,0.568000,0.563692,0.560615,0.556923,0.553846,0.551385,0.549538,0.549538,0.550154,0.552000,0.554462,0.557538,0.560615,0.563077
0.576000,0.569846,0.563692,0.558769,0.553846,0.548923,0.545231,0.542769,0.541538,0.542769,0.544615,0.548923,0.553231,0.558154,0.562462
0.580923,0.572308,0.564923,0.557538,0.551385,0.544615,0.539077,0.536000,0.534154,0.535385,0.538462,0.543385,0.549538,0.556308,0.563077
0.587692,0.576615,0.567385,0.558769,0.550154,0.543385,0.537231,0.532308,0.530462,0.531077,0.534154,0.539077,0.546462,0.555077,0.563692
0.595692,0.583385,0.572308,0.561846,0.552615,0.544615,0.537231,0.532923,0.529846,0.530462,0.533538,0.539077,0.546462,0.555692,0.565538
0.605538,0.592000,0.579077,0.567385,0.557538,0.549538,0.542154,0.536615,0.534154,0.533538,0.537231,0.542769,0.550154,0.560000,0.570462
0.618462,0.603692,0.590154,0.577231,0.566154,0.556923,0.550154,0.544615,0.542154,0.541538,0.544615,0.550154,0.558154,0.568000,0.579692
0.632000,0.616615,0.602462,0.588923,0.577846,0.567385,0.561231,0.555692,0.553846,0.553231,0.556923,0.563077,0.571077,0.581538,0.592615
0.647385,0.632615,0.618462,0.604923,0.593231,0.582769,0.576000,0.570462,0.568615,0.568615,0.572308,0.579077,0.587692,0.598154,0.610462
0.665846,0.650462,0.636923,0.623385,0.612308,0.601846,0.594462,0.589538,0.587692,0.588308,0.592615,0.599385,0.608615,0.619692,0.632615
