0.560615,0.556308,0.552615,0.548923,0.545846,0.542769,0.540308,0.538462,0.536615,0.535385,0.534769,0.534154,0.534154,0.534769,0.534769
0.549538,0.545231,0.540923,0.537231,0.534154,0.531077,0.528615,0.526769,0.525538,0.524308,0.523692,0.523692,0.523692,0.524308,0.524923
0.539077,0.534154,0.529846,0.525538,0.522462,0.519385,0.516923,0.515077,0.513846,0.512615,0.512615,0.512615,0.513231,0.513846,0.515077
0.528615,0.523077,0.518769,0.514462,0.510769,0.507692,0.505846,0.504000,0.502769,0.502154,0.502154,0.502769,0.503385,0.505231,0.506462
0.519385,0.513846,0.508923,0.504615,0.500308,0.497231,0.494769,0.493538,0.492308,0.492308,0.492308,0.493538,0.494769,0.496615,0.498462
0.511385,0.505231,0.499692,0.495385,0.491077,0.488000,0.485538,0.483692,0.483077,0.483077,0.483692,0.484923,0.486769,0.489231,0.491692
0.504615,0.498462,0.492923,0.488000,0.483692,0.480615,0.478154,0.476308,0.475692,0.475692,0.476308,0.477538,0.479385,0.482462,0.485538
0.500923,0.493538,0.488000,0.482462,0.478769,0.475077,0.472615,0.471385,0.470154,0.470769,0.471385,0.472615,0.474462,0.477538,0.480615
0.499077,0.492308,0.486154,0.480615,0.476308,0.473231,0.470769,0.468923,0.468308,0.468308,0.468923,0.470769,0.472615,0.475692,0.478154
0.501538,0.494154,0.487385,0.482462,0.478154,0.474462,0.471385,0.469538,0.468923,0.468923,0.470154,0.471385,0.473231,0.475692,0.478769
0.507692,0.499692,0.492923,0.487385,0.483692,0.480000,0.476923,0.475077,0.474462,0.473846,0.474462,0.475692,0.478154,0.480000,0.483077
0.518154,0.510154,0.504000,0.499077,0.494769,0.491077,0.488000,0.484923,0.483692,0.483077,0.483692,0.484308,0.486154,0.488000,0.490462
0.533538,0.524923,0.518769,0.513231,0.508923,0.505846,0.503385,0.501538,0.500308,0.499077,0.498462,0.498462,0.499077,0.500308,0.502154
0.553231,0.544615,0.537231,0.531077,0.526154,0.521846,0.518769,0.516923,0.516923,0.516308,0.516308,0.516308,0.516308,0.516308,0.517538
0.577231,0.569846,0.562462,0.555692,0.550154,0.545846,0.542154,0.539692,0.537846,0.536615,0.536000,0.536000,0.535385,0.534769,0.535385
