0.656000,0.651692,0.646769,0.643077,0.639385,0.636308,0.633231,0.630769,0.628308,0.626462,0.624615,0.622769,0.621538,0.619692,0.618462
0.648615,0.644308,0.640615,0.636923,0.633846,0.630769,0.627692,0.625846,0.623385,0.621538,0.620308,0.619077,0.617846,0.616615,0.616000
0.640615,0.636308,0.632615,0.628923,0.625846,0.624000,0.621538,0.619692,0.617846,0.616615,0.614769,0.614769,0.614154,0.614154,0.614154
0.632615,0.627692,0.624615,0.622154,0.618462,0.616000,0.614154,0.612308,0.611077,0.609846,0.609231,0.608615,0.608615,0.608615,0.609231
0.624615,0.618462,0.614154,0.611077,0.609231,0.607385,0.604923,0.603692,0.601846,0.601231,0.601231,0.601231,0.601846,0.601846,0.603692
0.616000,0.611692,0.608615,0.606154,0.601846,0.598769,0.596308,0.593846,0.592000,0.591385,0.591385,0.592000,0.593231,0.594462,0.596308
0.610462,0.605538,0.599385,0.596308,0.592615,0.588923,0.585846,0.583385,0.582154,0.581538,0.582154,0.583385,0.585846,0.588308,0.591385
0.604923,0.599385,0.595077,0.590154,0.585231,0.580308,0.577231,0.574769,0.574154,0.574154,0.575385,0.577231,0.579692,0.583385,0.587077
0.600615,0.594462,0.588308,0.582154,0.576615,0.572923,0.570462,0.569231,0.569231,0.569231,0.571077,0.574154,0.577846,0.582154,0.587692
0.598769,0.592000,0.585231,0.577846,0.572308,0.568615,0.566154,0.564923,0.565538,0.566769,0.569231,0.572923,0.577231,0.583385,0.589538
0.598154,0.590769,0.583385,0.576615,0.570462,0.566154,0.563692,0.563077,0.564923,0.566769,0.569846,0.574769,0.580308,0.587692,0.595692
0.600615,0.593846,0.586462,0.579077,0.572923,0.568615,0.566154,0.565538,0.567385,0.570462,0.574769,0.580923,0.588308,0.595692,0.605538
0.606154,0.598769,0.592000,0.585846,0.579692,0.575385,0.573538,0.572923,0.574154,0.577846,0.584000,0.591385,0.600000,0.609846,0.619692
0.614769,0.606769,0.600615,0.595077,0.590769,0.587077,0.585231,0.585231,0.587077,0.591385,0.598154,0.606769,0.616615,0.627692,0.639385
0.627692,0.619077,0.612308,0.606769,0.603077,0.600615,0.600000,0.601231,0.604308,0.609231,0.616615,0.626462,0.638769,0.651077,0.662769
