0.643692,0.642462,0.641231,0.640615,0.640615,0.640615,0.641231,0.642462,0.643692,0.645538,0.647385,0.649231,0.651692,0.654154,0.656000
0.637538,0.635077,0.633231,0.632000,0.631385,0.631385,0.632615,0.633846,0.635692,0.638154,0.640615,0.643077,0.646769,0.649846,0.653538
0.632000,0.628923,0.625846,0.623385,0.622154,0.621538,0.622154,0.623385,0.625846,0.628308,0.632000,0.635692,0.640615,0.644308,0.648615
0.628308,0.623385,0.619077,0.616000,0.613538,0.612308,0.612308,0.612923,0.614769,0.617846,0.621538,0.625846,0.630769,0.636923,0.642462
0.626462,0.620308,0.614769,0.609846,0.606154,0.604308,0.603077,0.603077,0.604308,0.606769,0.610462,0.615385,0.620923,0.627077,0.633846
0.626462,0.619077,0.611692,0.605538,0.600615,0.597538,0.595077,0.594462,0.594462,0.596308,0.599385,0.603692,0.609846,0.616615,0.624000
0.628308,0.619692,0.611077,0.603692,0.597538,0.592615,0.589538,0.587077,0.586462,0.587692,0.589538,0.593846,0.599385,0.606154,0.614154
0.632615,0.622769,0.612923,0.604308,0.596308,0.590154,0.585231,0.582154,0.580308,0.580308,0.582154,0.585231,0.590769,0.597538,0.606154
0.638769,0.627692,0.617846,0.607385,0.598154,0.590154,0.584000,0.579692,0.576615,0.575385,0.576615,0.579692,0.584615,0.591385,0.600000
0.646154,0.635692,0.624000,0.612923,0.602462,0.593231,0.585846,0.580308,0.576615,0.574154,0.574154,0.576615,0.581538,0.587692,0.595692
0.655385,0.644308,0.633231,0.621538,0.610462,0.600000,0.590769,0.584000,0.579077,0.576615,0.576000,0.577231,0.581538,0.587077,0.595077
0.665231,0.654769,0.643077,0.632615,0.620923,0.609846,0.600615,0.592615,0.586462,0.582769,0.580923,0.581538,0.585231,0.590154,0.597538
0.675692,0.665846,0.654769,0.643692,0.633846,0.623385,0.612923,0.604308,0.597538,0.593231,0.590769,0.590769,0.592615,0.597538,0.604308
0.686154,0.676308,0.667077,0.657231,0.647385,0.637538,0.628308,0.619692,0.612308,0.606769,0.603692,0.603077,0.604923,0.608615,0.614769
0.696615,0.687385,0.678769,0.669538,0.660923,0.652923,0.644923,0.636923,0.630154,0.624615,0.620923,0.619692,0.620308,0.623385,0.628923
