0.944615,0.943385,0.942154,0.940923,0.940308,0.939692,0.939692,0.939692,0.939692,0.939692,0.939692,0.939692,0.939692,0.939077,0.938462
0.940308,0.939077,0.937846,0.937231,0.936615,0.936000,0.935385,0.934769,0.934769,0.934769,0.935385,0.935385,0.935385,0.935385,0.935385
0.936615,0.935385,0.934154,0.933538,0.932308,0.931077,0.930462,0.929846,0.929231,0.929231,0.929846,0.931077,0.931692,0.931692,0.931692
0.932923,0.931692,0.930462,0.929846,0.928615,0.926769,0.925538,0.924308,0.924308,0.924308,0.925538,0.926769,0.927385,0.928615,0.928615
0.930462,0.928615,0.927385,0.926154,0.924308,0.922462,0.920615,0.918769,0.918769,0.918769,0.920615,0.922462,0.924308,0.925538,0.926769
0.928615,0.926769,0.924923,0.923077,0.921231,0.918769,0.916308,0.914462,0.913231,0.913846,0.915077,0.917538,0.920000,0.922462,0.924308
0.928000,0.924923,0.923077,0.920615,0.918154,0.915692,0.913231,0.911385,0.911385,0.912000,0.913231,0.915077,0.917538,0.919385,0.921846
0.928615,0.925538,0.921846,0.919385,0.916923,0.914462,0.912000,0.910154,0.910154,0.910769,0.912000,0.914462,0.916308,0.918154,0.920000
0.932923,0.926154,0.922462,0.918769,0.915692,0.913231,0.910769,0.909538,0.909538,0.910154,0.911385,0.913231,0.915692,0.918154,0.920000
0.938462,0.931692,0.924923,0.920000,0.916308,0.913846,0.911385,0.909538,0.909538,0.909538,0.911385,0.913231,0.915077,0.917538,0.920000
0.945231,0.938462,0.931077,0.924308,0.918769,0.915077,0.912615,0.911385,0.910154,0.910769,0.911385,0.913231,0.915692,0.917538,0.920000
0.950769,0.945231,0.938462,0.931077,0.924923,0.919385,0.915692,0.913846,0.913231,0.913231,0.913846,0.915077,0.916923,0.918154,0.920615
0.956923,0.951385,0.945846,0.939692,0.933538,0.928000,0.923077,0.919385,0.917538,0.917538,0.917538,0.918154,0.919385,0.920615,0.921846
0.964308,0.958769,0.953231,0.947692,0.942154,0.937231,0.932308,0.929231,0.926769,0.925538,0.924308,0.924308,0.924308,0.924308,0.924923
0.971077,0.966769,0.961846,0.956923,0.951385,0.947077,0.942769,0.939077,0.936615,0.934769,0.933538,0.932308,0.931692,0.930462,0.930462
