0.502154,0.500923,0.500308,0.499692,0.499077,0.499692,0.500923,0.502769,0.504615,0.507077,0.509538,0.512000,0.515077,0.518154,0.520615
0.500308,0.498462,0.497231,0.496615,0.496615,0.496615,0.497846,0.499077,0.500923,0.502769,0.505231,0.508308,0.511385,0.514462,0.517538
0.497846,0.495385,0.494154,0.492923,0.492923,0.492923,0.493538,0.494154,0.496000,0.497846,0.500308,0.503385,0.506462,0.509538,0.513231
0.494769,0.492308,0.490462,0.489231,0.488615,0.488000,0.488615,0.489231,0.490462,0.492308,0.494154,0.497231,0.500308,0.504000,0.507692
0.491692,0.489231,0.486769,0.484923,0.483692,0.483692,0.483077,0.483692,0.484923,0.486154,0.488000,0.490462,0.494154,0.497231,0.500923
0.489231,0.486154,0.483077,0.481231,0.480000,0.478769,0.478769,0.478769,0.479385,0.480615,0.482462,0.484308,0.487385,0.490462,0.494154
0.487385,0.483692,0.480615,0.478154,0.476308,0.475077,0.474462,0.474462,0.474462,0.475692,0.477538,0.479385,0.481231,0.484308,0.488000
0.486769,0.482462,0.479385,0.476308,0.473846,0.472615,0.471385,0.471385,0.471385,0.471385,0.472615,0.474462,0.476308,0.479385,0.481846
0.487385,0.483077,0.479385,0.476308,0.473846,0.471385,0.470154,0.468923,0.468923,0.468923,0.469538,0.470769,0.472615,0.475077,0.477538
0.489846,0.485538,0.481231,0.477538,0.474462,0.472615,0.470769,0.468923,0.468308,0.467692,0.468308,0.468923,0.470769,0.472615,0.475077
0.493538,0.489231,0.484923,0.481231,0.478154,0.475077,0.473231,0.471385,0.470154,0.469538,0.469538,0.470154,0.470769,0.472000,0.474462
0.499692,0.494769,0.490462,0.486769,0.483692,0.480615,0.478154,0.476308,0.475077,0.473846,0.473846,0.473846,0.474462,0.475077,0.476923
0.506462,0.502154,0.497846,0.494154,0.491077,0.488000,0.486154,0.483692,0.482462,0.481231,0.480615,0.480615,0.481231,0.481846,0.482462
0.515692,0.511385,0.507077,0.504000,0.500923,0.498462,0.496000,0.494154,0.492923,0.492308,0.491692,0.491692,0.491692,0.492308,0.492923
0.525538,0.521846,0.518154,0.515077,0.512615,0.510154,0.508923,0.507692,0.506462,0.505846,0.505846,0.505846,0.505846,0.506462,0.507077
