0.920000,0.917538,0.912000,0.904000,0.897846,0.892923,0.888615,0.884923,0.881846,0.880000,0.879385,0.880000,0.881846,0.884923,0.888615
0.920000,0.915692,0.908308,0.899692,0.891692,0.885538,0.880000,0.875077,0.871385,0.868923,0.867692,0.868923,0.871385,0.875692,0.881231
0.919385,0.913231,0.904000,0.893538,0.885538,0.877538,0.870154,0.864000,0.858462,0.855385,0.854154,0.856000,0.860308,0.866462,0.873846
0.918154,0.910769,0.899077,0.887385,0.877538,0.867692,0.859077,0.850462,0.843692,0.840000,0.839385,0.842462,0.848615,0.857846,0.867692
0.916308,0.907077,0.894154,0.881231,0.869538,0.857846,0.846769,0.836923,0.828923,0.824615,0.824615,0.829538,0.838154,0.849846,0.863385
0.915077,0.904000,0.889231,0.875077,0.861538,0.848000,0.835077,0.822769,0.814154,0.809846,0.811692,0.817846,0.829538,0.844923,0.862154
0.913231,0.901538,0.884923,0.869538,0.854154,0.838769,0.824000,0.810462,0.801231,0.797538,0.800615,0.809231,0.824615,0.843077,0.862769
0.912615,0.899692,0.881846,0.865231,0.848615,0.831385,0.814769,0.800615,0.791385,0.788923,0.793231,0.805538,0.824000,0.846154,0.867077
0.912615,0.899077,0.881231,0.863385,0.845538,0.827077,0.809231,0.794462,0.785846,0.784615,0.791385,0.806154,0.828308,0.852308,0.873231
0.913231,0.900308,0.882462,0.864000,0.845538,0.826462,0.808000,0.793846,0.785846,0.786462,0.796308,0.814154,0.838154,0.862154,0.881231
0.915692,0.903385,0.886769,0.867692,0.849231,0.830154,0.812923,0.799385,0.793231,0.796308,0.808000,0.828308,0.852308,0.873231,0.890462
0.919385,0.907692,0.892923,0.875692,0.857231,0.838769,0.822769,0.811692,0.808000,0.812308,0.826462,0.847385,0.867692,0.885538,0.901538
0.923692,0.913846,0.900923,0.885538,0.869538,0.852923,0.839385,0.829538,0.828923,0.835692,0.850462,0.867692,0.884308,0.899077,0.913846
0.928615,0.920000,0.909538,0.897231,0.884923,0.872000,0.860923,0.854154,0.855385,0.862154,0.874462,0.887385,0.900308,0.913231,0.926769
0.933538,0.926769,0.918769,0.908923,0.899692,0.890462,0.883077,0.879385,0.881231,0.886769,0.895385,0.904615,0.915077,0.927385,0.939077
