0.696000,0.702154,0.705846,0.708923,0.710769,0.712615,0.714462,0.715692,0.718154,0.721231,0.723077,0.726154,0.729846,0.734154,0.737846
0.706462,0.710154,0.712000,0.712615,0.712615,0.711385,0.712615,0.713231,0.713231,0.715692,0.718769,0.721846,0.725538,0.729846,0.734769
0.716923,0.717538,0.716923,0.713846,0.711385,0.708308,0.705231,0.705231,0.705846,0.707692,0.710154,0.714462,0.719385,0.724308,0.729846
0.726154,0.723077,0.718769,0.713846,0.708308,0.702769,0.698462,0.694769,0.694769,0.696615,0.699077,0.704000,0.710154,0.716923,0.724308
0.734154,0.727385,0.720000,0.710769,0.702769,0.695385,0.688615,0.684308,0.681846,0.682462,0.684923,0.691077,0.699692,0.708308,0.717538
0.740923,0.731692,0.719385,0.708923,0.697846,0.686154,0.677538,0.671385,0.666462,0.667077,0.667692,0.675077,0.686769,0.698462,0.710769
0.745846,0.735385,0.720615,0.705231,0.691077,0.679385,0.667077,0.659692,0.654769,0.649846,0.652308,0.659077,0.673231,0.688615,0.703385
0.751385,0.739077,0.723692,0.705846,0.688615,0.673231,0.658462,0.648615,0.640615,0.635692,0.638154,0.646154,0.661538,0.680615,0.697846
0.757538,0.744000,0.727385,0.707692,0.687385,0.670154,0.654154,0.642462,0.634462,0.630154,0.632615,0.641231,0.657231,0.676923,0.696615
0.764308,0.749538,0.732308,0.712615,0.690462,0.670154,0.653538,0.642462,0.633846,0.630769,0.631385,0.642462,0.658462,0.679385,0.698462
0.771692,0.756923,0.739077,0.720000,0.697846,0.675692,0.658462,0.648615,0.639385,0.638769,0.641231,0.651692,0.667692,0.687385,0.705231
0.779692,0.765538,0.747692,0.729846,0.709538,0.687385,0.667692,0.657846,0.651692,0.651077,0.654154,0.664000,0.679385,0.697846,0.712615
0.787692,0.775385,0.759385,0.740923,0.723077,0.703385,0.684308,0.673231,0.667692,0.667077,0.672615,0.680615,0.694154,0.709538,0.724308
0.795692,0.784000,0.770462,0.753846,0.738462,0.720615,0.702769,0.690462,0.686769,0.685538,0.690462,0.699077,0.710154,0.722462,0.735385
0.804308,0.792615,0.780923,0.767385,0.752615,0.737846,0.723692,0.712000,0.706462,0.705846,0.709538,0.716923,0.725538,0.736000,0.745846
