0.905231,0.915692,0.923692,0.932308,0.941538,0.948923,0.953846,0.961231,0.963692,0.967385,0.965538,0.963077,0.960000,0.955077,0.948923
0.920000,0.931077,0.939077,0.948923,0.956923,0.964308,0.970462,0.975385,0.977231,0.980308,0.979692,0.976615,0.973538,0.969231,0.963692
0.935385,0.946462,0.955077,0.963077,0.971077,0.977231,0.983385,0.987077,0.990154,0.990769,0.991385,0.988308,0.985846,0.982154,0.976615
0.950154,0.961846,0.969231,0.976000,0.984000,0.988923,0.993231,0.997538,1.000000,1.000000,1.000000,0.998154,0.996308,0.992000,0.987077
0.960000,0.971692,0.979692,0.986462,0.993231,0.997538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995077
0.970462,0.980308,0.987692,0.993846,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.978462,0.987077,0.992000,0.998769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984000,0.990769,0.995692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.987077,0.992615,0.999385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.987692,0.994462,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.987692,0.994462,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.985846,0.991385,0.998154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999385,0.996923
0.982154,0.987692,0.995077,0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.996308,0.994462,0.992000,0.990154
0.977846,0.982154,0.988923,0.990769,0.994462,0.997538,0.998154,0.996923,0.995077,0.992615,0.990154,0.987077,0.985231,0.983385,0.982154
0.974154,0.978462,0.981538,0.984000,0.985846,0.989538,0.989538,0.988923,0.986462,0.982769,0.979692,0.976615,0.974769,0.974154,0.973538
