0.958769,0.952000,0.951385,0.955077,0.956923,0.956923,0.957538,0.956923,0.956923,0.956923,0.956923,0.955692,0.953846,0.948923,0.945846
0.961231,0.953846,0.951385,0.954462,0.957538,0.956308,0.955077,0.954462,0.953846,0.952615,0.953231,0.952000,0.950154,0.947692,0.944615
0.964923,0.957538,0.953846,0.953846,0.957538,0.955692,0.955077,0.953846,0.952615,0.951385,0.950154,0.950154,0.948923,0.947077,0.944615
0.967385,0.961846,0.956308,0.953231,0.953231,0.952000,0.950154,0.947077,0.946462,0.947692,0.948308,0.947692,0.948923,0.948923,0.945846
0.970462,0.966769,0.960615,0.953846,0.950769,0.947692,0.943385,0.941538,0.940308,0.940308,0.940923,0.944000,0.944000,0.947077,0.944615
0.971077,0.969846,0.964923,0.955077,0.947692,0.942154,0.936000,0.933538,0.931692,0.932308,0.934769,0.937846,0.941538,0.946462,0.945231
0.977231,0.971692,0.966769,0.958154,0.945231,0.936000,0.928615,0.924308,0.922462,0.924308,0.927385,0.932308,0.936615,0.939077,0.941538
0.981538,0.974769,0.968000,0.961231,0.947077,0.932308,0.922462,0.916923,0.915692,0.917538,0.921231,0.928615,0.934769,0.939077,0.941538
0.980923,0.977231,0.971077,0.963692,0.952615,0.934769,0.923692,0.919385,0.914462,0.915077,0.917538,0.924923,0.932308,0.937846,0.941538
0.982769,0.980308,0.974769,0.966154,0.958769,0.943385,0.932308,0.920000,0.919385,0.917538,0.918154,0.923077,0.931692,0.937231,0.941538
0.986462,0.982769,0.980308,0.969846,0.962462,0.950769,0.939692,0.931077,0.928000,0.922462,0.922462,0.924923,0.932308,0.937231,0.940923
0.987692,0.984615,0.982769,0.976615,0.967385,0.958154,0.945846,0.935385,0.929846,0.926154,0.926154,0.928000,0.933538,0.937231,0.940308
0.988308,0.987692,0.984000,0.980308,0.972923,0.963692,0.953846,0.941538,0.934769,0.932308,0.931077,0.930462,0.934769,0.936615,0.938462
0.990154,0.990154,0.984615,0.982769,0.977846,0.966154,0.959385,0.947692,0.940923,0.937846,0.935385,0.933538,0.935385,0.935385,0.936000
0.990769,0.990769,0.987692,0.987692,0.980308,0.971692,0.964308,0.955077,0.947077,0.942769,0.939692,0.936000,0.934769,0.934154,0.932308
