0.579077,0.571692,0.564923,0.557538,0.550154,0.543385,0.536615,0.530462,0.524308,0.519385,0.515077,0.510769,0.507077,0.504000,0.500923
0.571692,0.564923,0.557538,0.550154,0.543385,0.536615,0.530462,0.524308,0.518769,0.514462,0.510769,0.507692,0.504615,0.502769,0.500923
0.563077,0.555692,0.548923,0.541538,0.534769,0.528615,0.522462,0.516923,0.512615,0.508308,0.505231,0.503385,0.501538,0.500308,0.499692
0.553231,0.545846,0.539077,0.532308,0.525538,0.519385,0.513231,0.508308,0.504000,0.500308,0.497846,0.496615,0.497231,0.496615,0.497846
0.543385,0.536615,0.529231,0.522462,0.515692,0.509538,0.503385,0.498462,0.494769,0.491692,0.489846,0.488615,0.489846,0.492923,0.495385
0.534769,0.527385,0.520615,0.513231,0.506462,0.500308,0.494154,0.489231,0.484923,0.482462,0.481231,0.481231,0.483077,0.484923,0.489231
0.526769,0.520000,0.512615,0.505231,0.498462,0.491692,0.485538,0.480000,0.476308,0.473846,0.473846,0.475077,0.476923,0.481231,0.485538
0.520000,0.513231,0.506462,0.499692,0.492308,0.485538,0.479385,0.473846,0.470154,0.468923,0.469538,0.472000,0.475077,0.479385,0.484308
0.515692,0.508308,0.501538,0.494769,0.488000,0.481231,0.475692,0.470769,0.467692,0.467077,0.468308,0.471385,0.475077,0.480615,0.486769
0.512615,0.505231,0.499077,0.492308,0.486154,0.480615,0.475077,0.471385,0.468923,0.468923,0.470154,0.473846,0.478769,0.484308,0.490462
0.510769,0.504000,0.497846,0.491692,0.486154,0.481231,0.476923,0.473846,0.472000,0.472615,0.474462,0.478154,0.483077,0.489231,0.496615
0.510769,0.504000,0.497846,0.492308,0.487385,0.483692,0.480000,0.477538,0.476923,0.477538,0.480000,0.484308,0.489846,0.496000,0.503385
0.513231,0.505846,0.499692,0.494154,0.489846,0.486154,0.483077,0.481846,0.481846,0.483077,0.486154,0.491077,0.497231,0.504000,0.511385
0.518154,0.510154,0.503385,0.498462,0.494154,0.490462,0.488000,0.487385,0.487385,0.489846,0.493538,0.499077,0.505846,0.512615,0.520615
0.526769,0.517538,0.510154,0.504615,0.499692,0.496615,0.494769,0.494154,0.495385,0.497846,0.502154,0.508308,0.515692,0.523077,0.531077
