0.662769,0.686154,0.708923,0.729846,0.750154,0.767385,0.782154,0.794462,0.806154,0.815385,0.821538,0.825846,0.828308,0.828923,0.828308
0.676308,0.700308,0.723077,0.744615,0.764308,0.781538,0.796923,0.809846,0.820923,0.828923,0.835077,0.839385,0.841231,0.841231,0.839385
0.690462,0.714462,0.737846,0.759385,0.779077,0.795692,0.811077,0.823385,0.833846,0.841846,0.846769,0.850462,0.851692,0.851077,0.848615
0.704615,0.729231,0.752000,0.773538,0.792000,0.809231,0.823385,0.835692,0.844923,0.852308,0.856615,0.859077,0.859692,0.858462,0.856000
0.720000,0.744615,0.767385,0.787692,0.806154,0.822154,0.835077,0.846154,0.854769,0.860923,0.864615,0.866462,0.865846,0.864000,0.860308
0.736000,0.760000,0.782154,0.801846,0.819077,0.833846,0.845538,0.855385,0.862769,0.867692,0.870154,0.871385,0.870154,0.867077,0.862769
0.752615,0.776000,0.796923,0.815385,0.831385,0.844308,0.854769,0.863385,0.868923,0.872615,0.874462,0.873846,0.872000,0.868308,0.862769
0.770462,0.792000,0.811077,0.827692,0.841846,0.853538,0.862154,0.868923,0.873231,0.875692,0.876308,0.874462,0.871385,0.867077,0.860923
0.787692,0.807385,0.824615,0.839385,0.851077,0.860923,0.867692,0.872615,0.875692,0.876308,0.875692,0.873231,0.868923,0.863385,0.856615
0.804308,0.821538,0.836308,0.848615,0.858462,0.865846,0.870769,0.874462,0.875692,0.875692,0.873231,0.869538,0.864615,0.858462,0.850462
0.819077,0.833846,0.845538,0.856000,0.862769,0.868308,0.872000,0.873846,0.873231,0.872000,0.868923,0.864615,0.858462,0.851077,0.842462
0.832000,0.843077,0.852308,0.860308,0.865231,0.868308,0.870154,0.870154,0.869538,0.866462,0.862769,0.857231,0.849846,0.841846,0.832615
0.841846,0.849846,0.856615,0.861538,0.864615,0.865846,0.866462,0.865231,0.862769,0.859692,0.854154,0.848000,0.840000,0.831385,0.821538
0.848000,0.852923,0.857231,0.860308,0.861538,0.860923,0.859692,0.857846,0.855385,0.850462,0.844923,0.837538,0.828923,0.819077,0.809231
0.851692,0.853538,0.854769,0.855385,0.856000,0.854769,0.852923,0.849846,0.846154,0.840615,0.833846,0.825846,0.816000,0.806769,0.796923
