0.508308,0.505846,0.502154,0.497846,0.492308,0.486154,0.481231,0.476923,0.472615,0.468923,0.467077,0.465846,0.467077,0.469538,0.472000
0.499077,0.492923,0.485538,0.477538,0.468308,0.459692,0.452308,0.445538,0.439385,0.435077,0.432615,0.430154,0.430769,0.433231,0.435077
0.484923,0.474462,0.464000,0.452308,0.440615,0.429538,0.419692,0.410462,0.403692,0.398154,0.395077,0.392615,0.392615,0.395077,0.396923
0.466462,0.453538,0.439385,0.425231,0.411077,0.398154,0.387692,0.378462,0.371692,0.366154,0.363077,0.361231,0.361231,0.363692,0.366154
0.447385,0.431385,0.414769,0.398154,0.383385,0.370462,0.360000,0.351385,0.344615,0.340308,0.337846,0.337231,0.337231,0.340308,0.343385
0.428308,0.409846,0.391385,0.374769,0.360615,0.347692,0.337231,0.329231,0.323692,0.319385,0.317538,0.317538,0.318769,0.321846,0.326769
0.410462,0.390769,0.372308,0.355692,0.341538,0.329846,0.320615,0.313231,0.307692,0.304615,0.304000,0.304615,0.307077,0.310769,0.316308
0.395692,0.375385,0.356923,0.340923,0.327385,0.316308,0.307692,0.300923,0.296615,0.294769,0.294769,0.296615,0.300308,0.305231,0.312000
0.384000,0.363692,0.345231,0.329846,0.316923,0.307077,0.299077,0.293538,0.291077,0.290462,0.291077,0.294154,0.299077,0.304615,0.312615
0.375385,0.355692,0.337846,0.323077,0.310769,0.301538,0.294769,0.291077,0.289231,0.289846,0.291692,0.296000,0.302154,0.309538,0.318154
0.370462,0.350769,0.334154,0.320000,0.308308,0.300308,0.294769,0.291692,0.291692,0.293538,0.296615,0.302769,0.309538,0.318769,0.328615
0.367385,0.348923,0.332923,0.320000,0.309538,0.302769,0.298462,0.297231,0.297846,0.300923,0.305846,0.313231,0.321231,0.332308,0.343385
0.366154,0.349538,0.334769,0.322462,0.313846,0.307692,0.305231,0.304615,0.307077,0.311385,0.318154,0.326154,0.336615,0.348923,0.361846
0.368000,0.352000,0.338462,0.328000,0.320615,0.315692,0.314462,0.315692,0.319385,0.324923,0.332923,0.343385,0.355077,0.368615,0.384000
0.371077,0.356923,0.344615,0.335385,0.329231,0.326154,0.325538,0.328615,0.333538,0.340308,0.349538,0.361846,0.375385,0.391385,0.408000
