0.213538,0.211692,0.209846,0.208615,0.208000,0.207385,0.207385,0.208000,0.209231,0.211692,0.214154,0.217231,0.221538,0.226462,0.232000
0.198154,0.195692,0.193231,0.190769,0.189538,0.188923,0.188308,0.188923,0.190154,0.191385,0.193846,0.197538,0.201231,0.206154,0.211692
0.185231,0.181538,0.177846,0.175385,0.173538,0.171692,0.171077,0.171077,0.171692,0.172923,0.175385,0.178462,0.182154,0.187077,0.192615
0.173538,0.169231,0.164923,0.161846,0.158769,0.156923,0.155692,0.155077,0.155077,0.156308,0.158154,0.161231,0.164923,0.169846,0.175385
0.164308,0.158769,0.153846,0.150154,0.147077,0.144615,0.142769,0.142154,0.141538,0.142154,0.144000,0.146462,0.150154,0.154462,0.160000
0.157538,0.151385,0.145846,0.140923,0.137231,0.134769,0.132308,0.131077,0.131077,0.131692,0.132923,0.135385,0.138462,0.142769,0.147692
0.152615,0.145846,0.139692,0.134769,0.131077,0.128000,0.125538,0.123692,0.123077,0.123692,0.124308,0.126769,0.129231,0.133538,0.138462
0.150769,0.143385,0.136615,0.131077,0.126769,0.123692,0.120615,0.119385,0.118154,0.118154,0.119385,0.121231,0.124308,0.128000,0.132923
0.151385,0.142769,0.136000,0.130462,0.125538,0.121846,0.118769,0.116923,0.116308,0.116308,0.116923,0.118769,0.121846,0.125538,0.130462
0.154462,0.145231,0.137846,0.131077,0.126154,0.122462,0.119385,0.117538,0.116308,0.116308,0.117538,0.119385,0.122462,0.126154,0.131077
0.159385,0.149538,0.141538,0.134769,0.129231,0.124923,0.121846,0.120000,0.118769,0.119385,0.120615,0.122462,0.126154,0.129846,0.135385
0.167385,0.156308,0.147692,0.140308,0.134154,0.129846,0.126769,0.124923,0.124308,0.124308,0.126154,0.128615,0.132308,0.137231,0.142769
0.177231,0.165538,0.156308,0.148308,0.141538,0.137231,0.134154,0.132308,0.131692,0.132308,0.134154,0.137231,0.141538,0.147077,0.153231
0.190154,0.177231,0.166769,0.158154,0.151385,0.146462,0.143385,0.141538,0.141538,0.142769,0.145231,0.148308,0.153846,0.159385,0.166769
0.204923,0.191385,0.180308,0.171077,0.163692,0.158769,0.155077,0.153231,0.153846,0.155077,0.158154,0.161846,0.168000,0.174769,0.182769
