0.127385,0.135385,0.144000,0.152000,0.160000,0.166769,0.173538,0.179077,0.184000,0.188308,0.192000,0.196308,0.198769,0.200615,0.202462
0.128615,0.134769,0.141538,0.148308,0.155077,0.160615,0.166154,0.170462,0.173538,0.176615,0.179692,0.182154,0.184000,0.185846,0.187692
0.128615,0.133538,0.139077,0.144000,0.148923,0.153846,0.157538,0.160615,0.163077,0.164923,0.166769,0.168000,0.169231,0.170462,0.172923
0.128000,0.131077,0.134769,0.139077,0.142769,0.145846,0.148308,0.150154,0.150769,0.152000,0.152615,0.153231,0.154462,0.155692,0.158154
0.128000,0.128615,0.131077,0.133538,0.136000,0.137846,0.138462,0.139077,0.139077,0.139077,0.139077,0.139077,0.139692,0.141538,0.144000
0.127385,0.126769,0.127385,0.128000,0.129231,0.129846,0.129231,0.128615,0.128000,0.127385,0.126769,0.126769,0.127385,0.129231,0.132308
0.127385,0.124923,0.124308,0.123692,0.123077,0.123077,0.121846,0.120000,0.119385,0.118154,0.117538,0.116923,0.118154,0.120615,0.123692
0.128615,0.124308,0.121846,0.120000,0.118769,0.117538,0.115692,0.113846,0.112615,0.111385,0.110769,0.110769,0.112615,0.115077,0.119385
0.131692,0.125538,0.121231,0.118154,0.116308,0.114462,0.112615,0.110154,0.108923,0.107692,0.107692,0.108308,0.110769,0.113846,0.118154
0.136615,0.128615,0.122462,0.118769,0.115692,0.113231,0.110769,0.108923,0.107692,0.106462,0.107077,0.108308,0.111385,0.115077,0.120615
0.144000,0.134154,0.126154,0.120615,0.116923,0.113846,0.111385,0.110154,0.108923,0.108923,0.109538,0.111385,0.114462,0.118769,0.125538
0.155077,0.142154,0.132923,0.126154,0.120615,0.116923,0.115077,0.113231,0.112615,0.112615,0.113846,0.116308,0.120615,0.126154,0.133538
0.168000,0.153846,0.142154,0.134154,0.128000,0.123692,0.120615,0.119385,0.118769,0.119385,0.121846,0.124923,0.129846,0.136615,0.144615
0.185231,0.168615,0.155692,0.145846,0.138462,0.133538,0.129846,0.128000,0.128000,0.129231,0.131692,0.136615,0.141538,0.150769,0.158769
0.205538,0.187692,0.172308,0.161846,0.152615,0.145846,0.142154,0.140308,0.140308,0.142154,0.145231,0.150769,0.158154,0.166769,0.177846
