0.739692,0.736615,0.732308,0.727385,0.721231,0.714462,0.707077,0.699692,0.692923,0.689231,0.688615,0.691077,0.696000,0.700923,0.706462
0.749538,0.744615,0.738462,0.731692,0.723692,0.715077,0.706462,0.697846,0.691077,0.689846,0.691077,0.696000,0.702769,0.709538,0.715692
0.757538,0.750769,0.742769,0.734154,0.724308,0.713846,0.703385,0.694154,0.688000,0.689231,0.692308,0.699692,0.707077,0.715077,0.723077
0.763692,0.755692,0.745846,0.735385,0.723077,0.710769,0.698462,0.688000,0.683077,0.686154,0.691077,0.699692,0.708923,0.718769,0.728615
0.768000,0.758769,0.747692,0.734769,0.721231,0.706462,0.692923,0.681231,0.677538,0.681231,0.688000,0.698462,0.710154,0.723077,0.734154
0.772923,0.761846,0.748308,0.733538,0.718154,0.701538,0.685538,0.673846,0.671385,0.676308,0.684308,0.696615,0.712000,0.728000,0.740308
0.777231,0.763692,0.749538,0.732923,0.715077,0.696615,0.678154,0.667692,0.665231,0.668923,0.678154,0.694154,0.714462,0.733538,0.745846
0.780923,0.765538,0.750154,0.731692,0.712615,0.692308,0.672000,0.661538,0.657846,0.659692,0.670154,0.688615,0.712000,0.735385,0.750154
0.783385,0.768000,0.750769,0.731077,0.711385,0.689846,0.668923,0.656615,0.651692,0.652923,0.664000,0.683692,0.707692,0.734769,0.753231
0.787077,0.771692,0.753846,0.732923,0.712615,0.689846,0.668308,0.654769,0.649846,0.650462,0.661538,0.681231,0.705846,0.734769,0.756923
0.792000,0.774154,0.756308,0.736000,0.715692,0.692923,0.671385,0.657231,0.651692,0.652923,0.664000,0.684308,0.708923,0.739077,0.761846
0.798769,0.780923,0.764923,0.742769,0.722462,0.700923,0.679385,0.664000,0.658462,0.660923,0.672615,0.692308,0.716923,0.745846,0.770462
0.804308,0.786462,0.771692,0.752615,0.731692,0.711385,0.692308,0.677538,0.672000,0.675077,0.686769,0.705846,0.729231,0.757538,0.781538
0.811692,0.798154,0.782154,0.762462,0.744615,0.725538,0.708308,0.695385,0.691077,0.693538,0.704615,0.722462,0.745231,0.771692,0.794462
0.819077,0.806154,0.792615,0.776000,0.760000,0.742769,0.728000,0.716923,0.712615,0.715692,0.726154,0.743385,0.764308,0.788308,0.808000
