0.558769,0.553231,0.546462,0.539692,0.532308,0.524923,0.518769,0.513846,0.510154,0.507077,0.505846,0.505231,0.506462,0.508923,0.512615
0.544000,0.536000,0.527385,0.518154,0.508923,0.500308,0.493538,0.487385,0.483077,0.480615,0.478769,0.478769,0.480000,0.483692,0.486769
0.526769,0.515692,0.505231,0.494154,0.484308,0.475077,0.467077,0.461538,0.457231,0.454769,0.453538,0.454154,0.455385,0.459077,0.462769
0.508923,0.496615,0.483692,0.471385,0.460308,0.451692,0.444308,0.439385,0.435692,0.433231,0.432615,0.433231,0.435077,0.439385,0.443077
0.490462,0.476308,0.462154,0.450462,0.440615,0.432615,0.427077,0.422769,0.419077,0.416000,0.416000,0.416615,0.419077,0.422769,0.427692
0.473846,0.458462,0.444923,0.434462,0.425231,0.418462,0.413538,0.409231,0.407385,0.404923,0.404308,0.404923,0.407385,0.411692,0.416615
0.459077,0.444308,0.431385,0.420923,0.412923,0.406154,0.400615,0.397538,0.395692,0.394462,0.394462,0.396308,0.398769,0.403077,0.409231
0.447385,0.432615,0.420923,0.411692,0.403692,0.396923,0.392615,0.389538,0.387692,0.387692,0.388923,0.390769,0.393846,0.398769,0.404923
0.438769,0.425231,0.414154,0.404923,0.397538,0.391385,0.387692,0.385231,0.384000,0.384615,0.385846,0.388308,0.392000,0.396923,0.403077
0.433231,0.420308,0.409846,0.401231,0.394462,0.389538,0.385846,0.384000,0.384000,0.384615,0.386462,0.389538,0.393231,0.399385,0.405538
0.432000,0.419077,0.409231,0.401231,0.395077,0.390154,0.387692,0.386462,0.386462,0.387692,0.390154,0.393846,0.398769,0.404923,0.411692
0.433846,0.421538,0.412308,0.404923,0.398769,0.395077,0.393231,0.392000,0.393231,0.395077,0.398154,0.402462,0.408000,0.414769,0.422154
0.440000,0.428308,0.419077,0.412308,0.407385,0.404308,0.403077,0.403077,0.404308,0.406769,0.410462,0.415385,0.421538,0.428308,0.436308
0.449846,0.439385,0.430769,0.424615,0.420308,0.418462,0.416615,0.417846,0.419692,0.422769,0.427077,0.432615,0.438769,0.445538,0.453538
0.464000,0.454154,0.446154,0.441231,0.436923,0.435077,0.434462,0.435692,0.438769,0.442462,0.447385,0.452923,0.459077,0.465846,0.473846
