0.116923,0.115077,0.113846,0.112615,0.112615,0.112615,0.113846,0.115077,0.116923,0.118769,0.121231,0.124923,0.128615,0.132308,0.136615
0.112000,0.110154,0.108308,0.107077,0.106462,0.106462,0.106462,0.107692,0.109538,0.111385,0.113846,0.116923,0.120615,0.124923,0.129231
0.107692,0.104615,0.102769,0.101538,0.100308,0.099077,0.099692,0.099692,0.100923,0.102769,0.105231,0.108308,0.111385,0.115077,0.119385
0.102769,0.099077,0.096615,0.094769,0.092923,0.091692,0.091692,0.091077,0.092308,0.093538,0.096000,0.098462,0.101538,0.105231,0.109538
0.097231,0.093538,0.090462,0.088000,0.085538,0.084308,0.083077,0.081846,0.082462,0.083692,0.085538,0.088000,0.090462,0.093538,0.097846
0.091692,0.088000,0.084308,0.080615,0.078154,0.075077,0.073846,0.073231,0.073231,0.073846,0.074462,0.076923,0.079385,0.083077,0.086769
0.086769,0.082462,0.078154,0.074462,0.071385,0.068308,0.066462,0.064615,0.064000,0.064000,0.064615,0.066462,0.069538,0.073231,0.077538
0.083077,0.077538,0.073846,0.069538,0.065231,0.062154,0.060308,0.058462,0.057231,0.057231,0.057846,0.059692,0.062769,0.066462,0.070769
0.079385,0.075077,0.070154,0.066462,0.062769,0.059692,0.057231,0.054769,0.053538,0.053538,0.054154,0.056000,0.059077,0.062769,0.067692
0.078154,0.073231,0.068923,0.065231,0.061538,0.059077,0.056615,0.054154,0.053538,0.053538,0.054769,0.057231,0.060308,0.064000,0.068923
0.078154,0.073846,0.070154,0.067077,0.064000,0.060923,0.059077,0.057231,0.057231,0.057846,0.059077,0.061538,0.064615,0.068308,0.073846
0.080615,0.076923,0.073846,0.070769,0.068923,0.066462,0.065231,0.063385,0.064615,0.064615,0.067077,0.069538,0.073231,0.077538,0.083077
0.086154,0.082462,0.080000,0.077538,0.075692,0.074462,0.073846,0.072615,0.075077,0.075077,0.078769,0.081231,0.085538,0.090462,0.096615
0.094769,0.091692,0.089231,0.088000,0.086769,0.086154,0.086154,0.086154,0.089231,0.089846,0.094154,0.097846,0.102769,0.108308,0.115077
0.107077,0.104615,0.103385,0.102154,0.101538,0.102154,0.102769,0.104000,0.107077,0.109538,0.113846,0.118154,0.123077,0.128615,0.134769
