0.497846,0.490462,0.482462,0.474462,0.468308,0.463385,0.460923,0.460923,0.462769,0.467077,0.471385,0.476308,0.483077,0.489231,0.496000
0.496000,0.487385,0.478154,0.468923,0.461538,0.456615,0.454769,0.454769,0.457231,0.461538,0.467077,0.473231,0.480000,0.487385,0.494769
0.495385,0.484308,0.473846,0.464000,0.455385,0.449846,0.447385,0.447385,0.450462,0.454769,0.460308,0.467692,0.475077,0.482462,0.491077
0.494769,0.483077,0.470769,0.459692,0.449846,0.443077,0.440000,0.440000,0.442462,0.447385,0.453538,0.460308,0.468308,0.476308,0.484923
0.496000,0.482462,0.468923,0.456615,0.445538,0.438154,0.433846,0.433231,0.435692,0.440000,0.446154,0.452923,0.460923,0.468923,0.477538
0.498462,0.484308,0.469538,0.455385,0.443077,0.433846,0.428923,0.427692,0.428923,0.433231,0.439385,0.446154,0.452923,0.460923,0.469538
0.502769,0.488000,0.472615,0.456615,0.443077,0.432615,0.426462,0.423385,0.424000,0.427692,0.433231,0.439385,0.445538,0.453538,0.462154
0.508308,0.494154,0.477538,0.460923,0.445538,0.433231,0.425231,0.421538,0.420308,0.423385,0.427692,0.433846,0.440000,0.446769,0.456000
0.515692,0.501538,0.484923,0.467692,0.451077,0.436923,0.427077,0.420923,0.418462,0.420923,0.424000,0.428923,0.435077,0.442462,0.451077
0.523692,0.510154,0.494154,0.476923,0.459692,0.443692,0.431385,0.424000,0.419077,0.419077,0.422154,0.425846,0.430769,0.438154,0.448615
0.532923,0.520615,0.504615,0.488000,0.470769,0.454154,0.439385,0.428923,0.422769,0.420923,0.421538,0.424000,0.428923,0.435077,0.443692
0.542154,0.531077,0.516923,0.500308,0.483692,0.467077,0.451077,0.438154,0.429538,0.425231,0.424615,0.425846,0.428308,0.433846,0.441231
0.552000,0.542154,0.529846,0.514462,0.497846,0.481231,0.465846,0.451692,0.440615,0.433231,0.430154,0.430154,0.431385,0.435692,0.442462
0.561846,0.553846,0.542769,0.528615,0.513231,0.497846,0.481846,0.467077,0.454769,0.445538,0.440000,0.437538,0.438154,0.441231,0.447385
0.571692,0.564923,0.555692,0.543385,0.529231,0.513846,0.499077,0.484308,0.471385,0.460923,0.454154,0.449846,0.449231,0.451077,0.456615
