0.697231,0.704615,0.710769,0.716923,0.722462,0.728615,0.734154,0.739077,0.743385,0.747692,0.750769,0.754462,0.756923,0.758154,0.758154
0.714462,0.721231,0.728000,0.734769,0.740923,0.747692,0.753231,0.758154,0.763077,0.767385,0.771077,0.772308,0.772923,0.773538,0.773538
0.731692,0.738462,0.745231,0.751385,0.758154,0.764308,0.770462,0.776000,0.780923,0.784000,0.785846,0.788308,0.789538,0.789538,0.788923
0.747692,0.755077,0.761846,0.768615,0.776000,0.782154,0.787692,0.792615,0.795692,0.798769,0.801231,0.803077,0.803077,0.802462,0.800615
0.760615,0.768615,0.776000,0.782154,0.789538,0.795077,0.801231,0.804923,0.808615,0.811077,0.812923,0.813538,0.813538,0.811692,0.809231
0.772923,0.780923,0.788308,0.795692,0.803077,0.808615,0.813538,0.816615,0.819692,0.821538,0.822769,0.823385,0.822154,0.819692,0.815385
0.783385,0.791385,0.798154,0.804923,0.811692,0.817231,0.821538,0.824615,0.826462,0.828923,0.828308,0.828308,0.826462,0.822769,0.817846
0.790769,0.800000,0.806769,0.812923,0.818462,0.823385,0.827077,0.828923,0.830154,0.832000,0.831385,0.829538,0.827692,0.823385,0.818462
0.798769,0.804308,0.811077,0.816615,0.821538,0.825846,0.828923,0.830769,0.832000,0.832000,0.830769,0.828923,0.825846,0.820923,0.816000
0.799385,0.806769,0.812923,0.818462,0.822769,0.826462,0.828923,0.830154,0.830769,0.830769,0.828923,0.826462,0.822154,0.817231,0.811077
0.801231,0.807385,0.812308,0.816615,0.820308,0.823385,0.825231,0.827077,0.827077,0.825846,0.824000,0.820923,0.816000,0.811077,0.804308
0.799385,0.804923,0.809231,0.813538,0.816615,0.818462,0.819692,0.820308,0.821538,0.820308,0.818462,0.814769,0.809846,0.803692,0.795692
0.793846,0.798769,0.803692,0.806769,0.808615,0.810462,0.811077,0.811077,0.811692,0.810462,0.809231,0.804308,0.799385,0.793231,0.785846
0.786462,0.789538,0.793231,0.796308,0.798154,0.799385,0.800615,0.801231,0.801846,0.801231,0.800000,0.796308,0.790154,0.782769,0.774769
0.776000,0.778462,0.780923,0.783385,0.785231,0.787077,0.788308,0.788923,0.789538,0.788923,0.787077,0.784000,0.778462,0.772308,0.764308
