0.539692,0.536615,0.532923,0.528615,0.524923,0.520615,0.516308,0.512000,0.507692,0.504000,0.500308,0.497231,0.494769,0.492923,0.492308
0.532308,0.528615,0.524308,0.520000,0.515692,0.512000,0.507692,0.503385,0.500308,0.496615,0.494769,0.492308,0.491692,0.491077,0.491077
0.523692,0.519385,0.514462,0.510154,0.505846,0.502154,0.498462,0.495385,0.492923,0.491077,0.489846,0.489231,0.489231,0.489846,0.490462
0.513231,0.508308,0.503385,0.499077,0.495385,0.492308,0.489231,0.487385,0.486769,0.485538,0.485538,0.485538,0.486769,0.488000,0.489231
0.502154,0.497231,0.492923,0.489231,0.486769,0.484308,0.482462,0.481231,0.480000,0.480000,0.480615,0.481231,0.483077,0.484308,0.486769
0.492308,0.488000,0.484308,0.481231,0.478769,0.476308,0.475077,0.473846,0.473231,0.473846,0.473846,0.475077,0.476923,0.479385,0.481846
0.484923,0.480615,0.477538,0.474462,0.472000,0.469538,0.468308,0.467077,0.466462,0.466462,0.467077,0.467692,0.469538,0.472615,0.476308
0.480000,0.475692,0.472000,0.468923,0.465846,0.463385,0.462154,0.460308,0.459692,0.459077,0.459692,0.460308,0.462154,0.465846,0.470154
0.477538,0.472615,0.468308,0.464615,0.461538,0.459077,0.456615,0.455385,0.454154,0.453538,0.454154,0.454769,0.457231,0.460308,0.464615
0.477538,0.472000,0.467077,0.462154,0.458462,0.455385,0.452923,0.451077,0.449846,0.449231,0.449846,0.451692,0.454154,0.457231,0.461538
0.480000,0.473231,0.467692,0.462154,0.457231,0.454154,0.451077,0.448615,0.447385,0.447385,0.448000,0.450462,0.452923,0.457231,0.461538
0.486154,0.478154,0.470769,0.464615,0.459077,0.454769,0.451692,0.449231,0.448000,0.448000,0.449231,0.451692,0.455385,0.459692,0.464615
0.496615,0.486154,0.477538,0.469538,0.463385,0.458462,0.454769,0.452308,0.451077,0.451692,0.452923,0.456000,0.460308,0.464615,0.470154
0.510154,0.498462,0.488000,0.478769,0.471385,0.465846,0.461538,0.459077,0.457846,0.458462,0.459692,0.462769,0.467077,0.472615,0.478154
0.525538,0.513846,0.502154,0.491692,0.482462,0.476308,0.471385,0.468308,0.467077,0.467077,0.468923,0.472615,0.477538,0.482462,0.488000
