0.523692,0.523692,0.523692,0.523692,0.523692,0.524308,0.524923,0.526154,0.527385,0.528615,0.531077,0.532923,0.535385,0.537846,0.540923
0.522462,0.521846,0.521231,0.520615,0.520000,0.520615,0.520615,0.521846,0.523077,0.524308,0.526154,0.528615,0.531077,0.534154,0.537231
0.520000,0.518769,0.516923,0.515692,0.515077,0.514462,0.514462,0.515077,0.516308,0.517538,0.519385,0.521846,0.524308,0.527385,0.531077
0.515692,0.513231,0.510769,0.508923,0.507692,0.507077,0.506462,0.506462,0.507077,0.508923,0.510769,0.513231,0.515692,0.519385,0.523077
0.510769,0.507077,0.504000,0.501538,0.499692,0.498462,0.497231,0.496615,0.497231,0.497846,0.499692,0.502154,0.505846,0.509538,0.513846
0.505231,0.500923,0.497231,0.494154,0.491692,0.489231,0.488000,0.486769,0.486154,0.486769,0.488615,0.491077,0.494769,0.499077,0.503385
0.499692,0.494769,0.490462,0.487385,0.483692,0.480615,0.478154,0.476923,0.476923,0.476923,0.478769,0.480615,0.484308,0.488615,0.493538
0.495385,0.489846,0.484923,0.481231,0.476923,0.473231,0.471385,0.469538,0.468923,0.468923,0.470154,0.472615,0.475692,0.480000,0.484923
0.492923,0.486769,0.481846,0.476923,0.472615,0.469538,0.466462,0.464615,0.464000,0.464000,0.465231,0.467077,0.470154,0.473846,0.478769
0.492308,0.486154,0.480615,0.475692,0.471385,0.467692,0.465231,0.462769,0.462154,0.462154,0.462769,0.464615,0.467077,0.470769,0.475692
0.494154,0.487385,0.481846,0.476923,0.472615,0.468923,0.466462,0.464615,0.464000,0.464000,0.464615,0.466462,0.468923,0.472000,0.476923
0.497846,0.491077,0.485538,0.480615,0.476308,0.473231,0.471385,0.469538,0.468923,0.468923,0.469538,0.471385,0.473846,0.476923,0.481231
0.505231,0.497846,0.492308,0.487385,0.483692,0.480615,0.478769,0.477538,0.476923,0.476923,0.478154,0.480000,0.482462,0.485538,0.489846
0.515077,0.507692,0.502154,0.497846,0.494154,0.491692,0.489846,0.488615,0.488615,0.489231,0.490462,0.492308,0.494769,0.498462,0.502769
0.529231,0.522462,0.516923,0.512615,0.508923,0.507077,0.505846,0.505231,0.505231,0.506462,0.508308,0.510769,0.513231,0.516923,0.521846
