0.452923,0.452308,0.451692,0.451077,0.451692,0.451692,0.452923,0.453538,0.454769,0.456000,0.457846,0.459692,0.462154,0.465231,0.468308
0.443077,0.441846,0.440615,0.440000,0.440000,0.440000,0.440615,0.441231,0.442462,0.444308,0.446154,0.448615,0.451077,0.453538,0.456615
0.434462,0.432615,0.430769,0.430154,0.429538,0.428923,0.429538,0.430154,0.431385,0.433231,0.435077,0.437538,0.440615,0.443692,0.446769
0.427077,0.424615,0.422769,0.420923,0.420308,0.419692,0.420308,0.420308,0.421538,0.422769,0.424615,0.427077,0.430154,0.433231,0.436923
0.422769,0.419692,0.417231,0.414769,0.413538,0.412923,0.412923,0.412923,0.413538,0.414769,0.416615,0.418462,0.420923,0.424000,0.427692
0.420308,0.416615,0.413538,0.411077,0.409231,0.408000,0.407385,0.407385,0.408000,0.408615,0.410462,0.412308,0.414154,0.417231,0.420923
0.419692,0.415385,0.411692,0.408615,0.406154,0.404308,0.403077,0.402462,0.402462,0.403077,0.404308,0.406154,0.408615,0.411692,0.414769
0.420308,0.415385,0.411077,0.407385,0.404308,0.402462,0.400615,0.400000,0.399385,0.400000,0.400615,0.402462,0.404308,0.406769,0.410462
0.423385,0.417231,0.412923,0.408615,0.404923,0.401846,0.400000,0.398769,0.398154,0.398154,0.399385,0.400000,0.401846,0.404308,0.407385
0.427692,0.421538,0.416000,0.411692,0.408000,0.404308,0.401231,0.399385,0.398769,0.398154,0.398769,0.400000,0.401231,0.403692,0.406154
0.434462,0.426462,0.420308,0.415385,0.411692,0.408000,0.404923,0.402462,0.401231,0.400000,0.400615,0.401231,0.402462,0.404308,0.406769
0.442462,0.433846,0.426462,0.420308,0.416000,0.412923,0.409846,0.406769,0.404923,0.403692,0.403077,0.403692,0.404923,0.406154,0.409231
0.453538,0.443077,0.434462,0.427692,0.422154,0.417846,0.415385,0.412923,0.409846,0.408615,0.407385,0.407385,0.408615,0.409846,0.412308
0.464615,0.454769,0.444923,0.436923,0.430154,0.424615,0.420923,0.418462,0.416000,0.414154,0.412923,0.412923,0.413538,0.415385,0.417846
0.478769,0.467692,0.457231,0.448000,0.440000,0.433846,0.428923,0.425231,0.422769,0.420923,0.419692,0.419692,0.420308,0.422154,0.424615
