0.850462,0.852308,0.851692,0.851077,0.848615,0.846769,0.844923,0.842462,0.840615,0.839385,0.837538,0.835692,0.834462,0.832000,0.829538
0.851692,0.851692,0.849846,0.847385,0.844308,0.841231,0.838154,0.835692,0.833846,0.832000,0.830769,0.829538,0.828308,0.826462,0.824615
0.851692,0.849846,0.846154,0.842462,0.838154,0.834462,0.830769,0.827692,0.825231,0.823385,0.821538,0.820923,0.820308,0.819692,0.819077
0.851077,0.847385,0.841846,0.836923,0.831385,0.827077,0.822154,0.818462,0.815385,0.813538,0.812308,0.811692,0.811692,0.812308,0.812308
0.849846,0.843692,0.837538,0.830769,0.824000,0.818462,0.812923,0.808615,0.805538,0.803692,0.802462,0.802462,0.802462,0.803692,0.804923
0.847385,0.840000,0.832000,0.824000,0.816615,0.809846,0.804308,0.800000,0.796308,0.794462,0.793231,0.793231,0.795077,0.797538,0.801231
0.845538,0.836308,0.827077,0.817231,0.808615,0.800615,0.794462,0.788923,0.785846,0.784615,0.785231,0.787077,0.790769,0.795692,0.801846
0.844923,0.833846,0.822769,0.811692,0.801231,0.792615,0.785846,0.781538,0.780308,0.780308,0.782154,0.785231,0.790154,0.796923,0.804923
0.846769,0.833846,0.820923,0.808000,0.796923,0.787692,0.781538,0.778462,0.777846,0.779077,0.781538,0.785846,0.792000,0.800000,0.810462
0.849846,0.836308,0.822154,0.807385,0.795077,0.785846,0.780308,0.777846,0.777846,0.779692,0.782769,0.788308,0.796308,0.806769,0.819077
0.856000,0.841231,0.825846,0.810462,0.796923,0.787077,0.781538,0.779077,0.779692,0.781538,0.785846,0.793231,0.803692,0.817231,0.832000
0.864000,0.849231,0.833231,0.816615,0.802462,0.792000,0.785846,0.783385,0.783385,0.786462,0.793231,0.803077,0.817231,0.831385,0.846154
0.874462,0.859077,0.843077,0.827077,0.812308,0.801231,0.794462,0.791385,0.792000,0.796923,0.806154,0.818462,0.833231,0.846154,0.859692
0.885538,0.871385,0.856000,0.840615,0.826462,0.815385,0.808615,0.805538,0.808000,0.813538,0.824615,0.838154,0.852308,0.862154,0.873231
0.897231,0.884923,0.871385,0.857231,0.844308,0.834462,0.828308,0.826462,0.828923,0.836308,0.846154,0.857231,0.868308,0.878769,0.886769
