0.486769,0.483077,0.479385,0.476308,0.473231,0.470154,0.468308,0.466462,0.464615,0.463385,0.463385,0.462769,0.463385,0.464000,0.465846
0.476308,0.473231,0.469538,0.467077,0.464615,0.462154,0.460308,0.459077,0.457846,0.457231,0.457231,0.457846,0.459077,0.460923,0.463385
0.467077,0.464000,0.460923,0.458462,0.456000,0.454154,0.452923,0.451692,0.451077,0.451077,0.451692,0.452308,0.454154,0.457231,0.460308
0.458462,0.455385,0.452923,0.450462,0.448615,0.446769,0.445538,0.444923,0.444923,0.444923,0.445538,0.446769,0.449231,0.452923,0.457846
0.451077,0.448615,0.445538,0.443692,0.441846,0.440615,0.439385,0.439385,0.439385,0.439385,0.440000,0.441846,0.444923,0.449231,0.455385
0.444923,0.442462,0.440000,0.437538,0.436308,0.435077,0.434462,0.434462,0.433846,0.433846,0.434462,0.436923,0.440615,0.446154,0.452923
0.440615,0.437538,0.435077,0.433231,0.432000,0.431385,0.430769,0.430154,0.429538,0.429538,0.430154,0.432615,0.436923,0.443077,0.451692
0.438154,0.434462,0.432000,0.430154,0.428923,0.428923,0.428308,0.427077,0.426462,0.425846,0.427077,0.429538,0.434462,0.441846,0.451077
0.436923,0.433231,0.430154,0.428308,0.427692,0.427692,0.427077,0.425846,0.424615,0.424615,0.425846,0.428923,0.434462,0.442462,0.452308
0.437538,0.433846,0.430769,0.428308,0.427692,0.427692,0.427077,0.425846,0.425231,0.424615,0.425846,0.430154,0.436308,0.444308,0.454769
0.440615,0.436308,0.432615,0.430154,0.428923,0.428308,0.428308,0.427077,0.426462,0.427077,0.428923,0.432615,0.438769,0.447385,0.458462
0.444923,0.440615,0.436923,0.434462,0.432615,0.431385,0.430769,0.430154,0.429538,0.430154,0.432615,0.436923,0.443077,0.451692,0.464000
0.451692,0.446769,0.442462,0.440000,0.437538,0.435692,0.434462,0.433846,0.433846,0.435077,0.437538,0.441846,0.448615,0.459077,0.472000
0.459077,0.454154,0.449846,0.446154,0.443692,0.441846,0.440615,0.440000,0.440000,0.441231,0.444308,0.449846,0.457231,0.467692,0.481231
0.467077,0.462154,0.457231,0.453538,0.451077,0.449231,0.448000,0.447385,0.448000,0.449231,0.452923,0.458462,0.467077,0.478769,0.493538
