0.966769,0.966769,0.967385,0.969846,0.970462,0.971692,0.971077,0.971692,0.971692,0.971692,0.971692,0.971692,0.971692,0.971692,0.971077
0.966154,0.967385,0.966154,0.967385,0.966769,0.966769,0.965538,0.965538,0.965538,0.965538,0.965538,0.965538,0.964923,0.964923,0.964308
0.965538,0.965538,0.963692,0.963077,0.962462,0.960615,0.959385,0.958769,0.958154,0.958154,0.957538,0.956923,0.956923,0.956308,0.956308
0.962462,0.962462,0.960615,0.958154,0.956308,0.954462,0.952615,0.951385,0.950154,0.949538,0.948308,0.947692,0.947692,0.947077,0.947077
0.960615,0.958769,0.955077,0.952000,0.950154,0.947692,0.945231,0.943385,0.941538,0.940308,0.939077,0.937846,0.937846,0.937846,0.938462
0.956308,0.953846,0.948923,0.944615,0.942154,0.939692,0.937846,0.936615,0.934769,0.932923,0.931077,0.929231,0.928615,0.929846,0.931077
0.953846,0.948923,0.943385,0.938462,0.935385,0.931692,0.929846,0.928000,0.925538,0.923077,0.920000,0.917538,0.916308,0.918154,0.921231
0.948923,0.944000,0.936000,0.931692,0.928000,0.924923,0.923077,0.921231,0.918769,0.916308,0.913231,0.911385,0.910154,0.912000,0.916308
0.947692,0.939077,0.931692,0.928615,0.923077,0.920615,0.919385,0.920000,0.920615,0.920000,0.918769,0.913231,0.911385,0.913231,0.916923
0.944615,0.936615,0.928000,0.921231,0.918154,0.916308,0.916923,0.918154,0.919385,0.918769,0.918154,0.915077,0.915692,0.917538,0.920615
0.943385,0.936615,0.925538,0.920000,0.916308,0.912615,0.916923,0.916308,0.918154,0.919385,0.920000,0.918769,0.920615,0.922462,0.924923
0.942154,0.934154,0.928000,0.919385,0.916923,0.912000,0.916923,0.919385,0.921846,0.920615,0.921231,0.924308,0.924923,0.926769,0.928615
0.940923,0.935385,0.929846,0.922462,0.920000,0.918154,0.916308,0.920000,0.920615,0.921231,0.924923,0.928000,0.928000,0.929846,0.931692
0.940923,0.935385,0.931692,0.926769,0.924923,0.923692,0.923692,0.924923,0.925538,0.926769,0.926769,0.929231,0.930462,0.932308,0.934154
0.941538,0.936615,0.933538,0.930462,0.929846,0.928000,0.928000,0.928000,0.929231,0.929231,0.929846,0.930462,0.931692,0.932923,0.933538
