0.744000,0.748923,0.752615,0.755692,0.756923,0.756923,0.756923,0.756308,0.756308,0.756308,0.756923,0.758154,0.759385,0.761231,0.763077
0.755692,0.759385,0.761846,0.762462,0.762462,0.761231,0.760000,0.758769,0.757538,0.757538,0.758154,0.759385,0.761231,0.762462,0.764923
0.766769,0.768615,0.769231,0.768615,0.766154,0.763692,0.761231,0.758769,0.757538,0.756923,0.757538,0.759385,0.761231,0.763077,0.765538
0.776615,0.776615,0.775385,0.772308,0.768615,0.763692,0.760000,0.756923,0.755077,0.754462,0.755692,0.756923,0.759385,0.761846,0.764923
0.786462,0.784615,0.780923,0.776000,0.768615,0.761846,0.756308,0.752000,0.750154,0.749538,0.750769,0.753231,0.756308,0.760000,0.763692
0.795077,0.790769,0.785231,0.777231,0.767385,0.758154,0.749538,0.744615,0.742154,0.742769,0.744615,0.747692,0.752000,0.756923,0.761231
0.803077,0.797538,0.789538,0.778462,0.765538,0.752615,0.741538,0.734769,0.732923,0.734154,0.737846,0.742154,0.747692,0.753846,0.759385
0.811692,0.803692,0.793846,0.781538,0.764923,0.748923,0.734769,0.727385,0.724923,0.726154,0.729846,0.736000,0.744000,0.751385,0.758154
0.819077,0.810462,0.799385,0.785846,0.768615,0.748923,0.732308,0.721846,0.718154,0.720615,0.725538,0.732923,0.742154,0.750769,0.758769
0.827692,0.818462,0.806769,0.792615,0.776615,0.756923,0.737231,0.723692,0.718154,0.720000,0.725538,0.733538,0.745231,0.753846,0.761231
0.835692,0.827077,0.816615,0.801846,0.786462,0.770462,0.752615,0.736000,0.727385,0.726769,0.732308,0.740308,0.752000,0.760615,0.767385
0.843692,0.835077,0.825846,0.814769,0.800615,0.785231,0.771692,0.758154,0.748923,0.745846,0.748308,0.755077,0.763077,0.769231,0.774769
0.851077,0.843077,0.833846,0.824615,0.814154,0.802462,0.790769,0.779692,0.771692,0.768615,0.769231,0.771692,0.775385,0.778462,0.783385
0.857231,0.849846,0.841846,0.833231,0.824615,0.815385,0.806769,0.798769,0.792000,0.787692,0.785231,0.785231,0.785846,0.788308,0.792615
0.862769,0.856000,0.849231,0.841231,0.833231,0.825846,0.819077,0.812308,0.806154,0.801846,0.798154,0.796308,0.796308,0.798154,0.801231
