0.511385,0.505231,0.499077,0.493538,0.488000,0.484308,0.480615,0.476923,0.474462,0.472000,0.470154,0.468308,0.467077,0.466462,0.467077
0.522462,0.515077,0.508308,0.501538,0.495385,0.490462,0.485538,0.481846,0.478154,0.475077,0.472000,0.469538,0.468308,0.467692,0.468308
0.526769,0.518769,0.510769,0.503385,0.496615,0.490462,0.484308,0.479385,0.475077,0.470769,0.467692,0.465231,0.464000,0.464615,0.465846
0.525538,0.516308,0.507077,0.499077,0.491692,0.484308,0.477538,0.471385,0.466462,0.462154,0.459077,0.457846,0.456615,0.457846,0.460308
0.518769,0.508923,0.499692,0.490462,0.481846,0.473846,0.467077,0.460923,0.456000,0.451692,0.449231,0.448000,0.448615,0.450462,0.453538
0.508923,0.498462,0.488000,0.478769,0.469538,0.462154,0.454769,0.449231,0.444308,0.441846,0.439385,0.439385,0.440000,0.442462,0.446769
0.496615,0.485538,0.475077,0.465846,0.457231,0.449846,0.443692,0.438769,0.435077,0.433231,0.431385,0.432000,0.433231,0.435692,0.440615
0.483077,0.472615,0.462769,0.454154,0.446154,0.440000,0.435077,0.431385,0.428923,0.427692,0.427077,0.427692,0.429538,0.432000,0.435077
0.471385,0.461538,0.452308,0.444308,0.437538,0.432615,0.429538,0.427077,0.425846,0.425231,0.425231,0.425846,0.427692,0.430154,0.433846
0.460923,0.452308,0.444308,0.437538,0.432000,0.428308,0.426462,0.425231,0.424615,0.424615,0.425846,0.427077,0.429538,0.432000,0.435692
0.454769,0.446769,0.440000,0.434462,0.430154,0.427692,0.427077,0.426462,0.427077,0.428308,0.430154,0.432000,0.435077,0.438154,0.441846
0.451077,0.444923,0.439385,0.435692,0.433231,0.432000,0.432000,0.433231,0.434462,0.436923,0.439385,0.441846,0.444923,0.448615,0.452923
0.451692,0.447385,0.443692,0.441846,0.441231,0.441231,0.442462,0.444308,0.446769,0.449231,0.452308,0.456000,0.459692,0.463385,0.468308
0.456000,0.453538,0.452308,0.451077,0.451692,0.452923,0.454769,0.457846,0.460923,0.464615,0.468923,0.473231,0.477538,0.482462,0.487385
0.464000,0.463385,0.462769,0.464000,0.465231,0.467692,0.471385,0.475077,0.479385,0.483692,0.488615,0.493538,0.498462,0.504000,0.508923
