0.562462,0.555692,0.549538,0.543385,0.537231,0.531077,0.526154,0.521231,0.516923,0.512615,0.509538,0.506462,0.504615,0.503385,0.502769
0.548308,0.541538,0.535385,0.529846,0.524308,0.518769,0.514462,0.510154,0.505846,0.502769,0.500308,0.497846,0.496615,0.496000,0.496615
0.532923,0.527385,0.521231,0.515692,0.510769,0.506462,0.502154,0.498462,0.494769,0.492308,0.489846,0.488615,0.488615,0.489231,0.491077
0.518154,0.512615,0.507692,0.502769,0.497846,0.493538,0.489846,0.486154,0.483692,0.481846,0.480615,0.481231,0.481231,0.482462,0.483692
0.505231,0.499692,0.494769,0.489846,0.484923,0.481231,0.477538,0.473846,0.471385,0.469538,0.468923,0.468923,0.470154,0.472000,0.475077
0.494154,0.488615,0.483692,0.478769,0.473846,0.469538,0.465231,0.461538,0.458462,0.457231,0.456615,0.457231,0.459077,0.462769,0.467077
0.484923,0.479385,0.474462,0.468923,0.464000,0.459077,0.454769,0.451077,0.448615,0.447385,0.448000,0.449231,0.452308,0.456000,0.461538
0.478769,0.473231,0.467077,0.462154,0.456000,0.451077,0.446769,0.443692,0.441846,0.441231,0.441231,0.443692,0.446769,0.451692,0.457846
0.475077,0.468923,0.462769,0.457231,0.451077,0.446154,0.441231,0.438769,0.436923,0.436308,0.436923,0.440000,0.444308,0.449846,0.457231
0.475692,0.468308,0.461538,0.455385,0.449231,0.443692,0.439385,0.436308,0.435077,0.434462,0.435692,0.438769,0.443692,0.450462,0.458462
0.478769,0.471385,0.464000,0.457231,0.450462,0.444308,0.440000,0.436923,0.435077,0.435077,0.436923,0.440615,0.446154,0.453538,0.462154
0.487385,0.478154,0.469538,0.462154,0.454769,0.448615,0.443692,0.440615,0.438769,0.439385,0.441231,0.444923,0.451077,0.459077,0.468923
0.500308,0.489846,0.480000,0.471385,0.463385,0.456615,0.451077,0.447385,0.445538,0.445538,0.448000,0.452308,0.458462,0.467077,0.477538
0.516308,0.505846,0.494769,0.484308,0.475692,0.467692,0.462154,0.457846,0.456000,0.455385,0.457846,0.462154,0.468923,0.477538,0.489231
0.531077,0.521231,0.510769,0.500308,0.491077,0.483077,0.476308,0.471385,0.468308,0.468308,0.470154,0.474462,0.481231,0.490462,0.502769
