0.863385,0.855385,0.847385,0.839385,0.831385,0.822769,0.815385,0.808000,0.801231,0.795692,0.789538,0.784615,0.779692,0.775385,0.771692
0.864615,0.856000,0.847385,0.838769,0.829538,0.820923,0.812923,0.805538,0.798769,0.792615,0.787077,0.782769,0.778462,0.775385,0.772923
0.863385,0.854769,0.844923,0.835692,0.825846,0.816615,0.808000,0.800000,0.792615,0.787077,0.782154,0.779077,0.777231,0.775385,0.774154
0.860923,0.851077,0.840615,0.829538,0.819077,0.809846,0.800000,0.791385,0.784000,0.779077,0.776000,0.774769,0.774154,0.774769,0.774769
0.856615,0.846154,0.834462,0.822769,0.811077,0.799385,0.788923,0.779077,0.772923,0.769231,0.768000,0.769231,0.771077,0.772923,0.774154
0.851692,0.839385,0.827077,0.813538,0.800615,0.787692,0.775385,0.766154,0.760000,0.757538,0.758769,0.761231,0.766154,0.769846,0.773538
0.846154,0.833231,0.819077,0.804308,0.788923,0.774769,0.761846,0.752615,0.747077,0.746462,0.749538,0.756923,0.763077,0.766154,0.772308
0.840615,0.827077,0.811692,0.795077,0.778462,0.762462,0.750154,0.740308,0.734769,0.734769,0.740308,0.752000,0.762462,0.765538,0.771077
0.836923,0.822154,0.806154,0.787692,0.769846,0.754462,0.742154,0.731692,0.726769,0.728000,0.736000,0.747692,0.761231,0.769846,0.771077
0.833846,0.818462,0.801846,0.783385,0.765538,0.750769,0.739077,0.729846,0.726769,0.729231,0.736615,0.745846,0.761846,0.771077,0.773538
0.832615,0.817846,0.801231,0.782769,0.764923,0.751385,0.741538,0.734769,0.732308,0.734154,0.740923,0.750769,0.766154,0.774769,0.777231
0.833231,0.819077,0.803692,0.786462,0.769846,0.756308,0.747692,0.742154,0.740308,0.742769,0.748923,0.760000,0.773538,0.782769,0.784615
0.836308,0.823385,0.809846,0.793846,0.779692,0.767385,0.758769,0.753231,0.752615,0.755077,0.762462,0.772923,0.785231,0.792000,0.794462
0.841846,0.830769,0.819077,0.806154,0.793231,0.783385,0.776000,0.771692,0.770462,0.773538,0.780308,0.789538,0.798769,0.803077,0.806154
0.849846,0.840615,0.830769,0.820308,0.809846,0.801846,0.795692,0.792000,0.792000,0.794462,0.800000,0.807385,0.813538,0.816000,0.819692
