0.472615,0.480615,0.487385,0.492923,0.497846,0.500923,0.503385,0.504615,0.504000,0.502769,0.500308,0.496000,0.491077,0.484923,0.478154
0.483077,0.491077,0.498462,0.504000,0.509538,0.513846,0.516308,0.516923,0.516923,0.515692,0.512615,0.508308,0.502769,0.496000,0.488615
0.490462,0.499692,0.508308,0.514462,0.518769,0.523692,0.526154,0.527385,0.527385,0.525538,0.522462,0.518769,0.513231,0.505846,0.496000
0.497231,0.506462,0.514462,0.521846,0.527385,0.532308,0.535385,0.536000,0.536615,0.534769,0.532308,0.527385,0.520615,0.512615,0.506462
0.500923,0.511385,0.520615,0.528000,0.534154,0.538462,0.542154,0.544000,0.544000,0.542769,0.539077,0.534769,0.528615,0.521846,0.510769
0.502769,0.513231,0.523077,0.531077,0.538462,0.543385,0.547692,0.549538,0.549538,0.548308,0.545231,0.540308,0.534154,0.526769,0.518154
0.502769,0.513846,0.523692,0.532923,0.540308,0.545846,0.550154,0.552615,0.553231,0.552000,0.548923,0.544000,0.537231,0.529231,0.520000
0.501538,0.513231,0.523692,0.533538,0.540923,0.547692,0.552000,0.555077,0.555692,0.554462,0.551385,0.546462,0.540308,0.531692,0.522462
0.498462,0.510769,0.522462,0.531692,0.540308,0.547077,0.552000,0.555077,0.556308,0.555692,0.553231,0.548308,0.541538,0.532923,0.523077
0.494154,0.507077,0.518769,0.529231,0.538462,0.545846,0.550769,0.554462,0.556308,0.555692,0.553846,0.548923,0.542769,0.534154,0.523692
0.488615,0.501538,0.513846,0.524923,0.534769,0.542769,0.548308,0.552615,0.555077,0.555077,0.552615,0.548923,0.542769,0.534154,0.524308
0.481846,0.495385,0.507692,0.519385,0.529846,0.538462,0.545231,0.549538,0.552615,0.553231,0.551385,0.547692,0.542154,0.534154,0.524308
0.474462,0.488615,0.500923,0.513231,0.523692,0.532923,0.540308,0.545846,0.548923,0.550154,0.548923,0.546462,0.540923,0.533538,0.524308
0.467077,0.480615,0.494154,0.505846,0.516923,0.526769,0.534769,0.540923,0.544615,0.546462,0.546462,0.544000,0.539077,0.532308,0.523692
0.459692,0.473231,0.486769,0.498462,0.509538,0.520000,0.528000,0.535385,0.539692,0.542769,0.543385,0.541538,0.537846,0.531692,0.523077
