0.247385,0.245538,0.243692,0.242462,0.241231,0.240615,0.239385,0.238769,0.238154,0.238154,0.237538,0.237538,0.237538,0.238154,0.238769
0.230154,0.228308,0.226462,0.224615,0.223385,0.222154,0.220923,0.220308,0.219692,0.219692,0.219692,0.219692,0.219692,0.220308,0.220923
0.214769,0.212923,0.211077,0.209231,0.207385,0.206769,0.205538,0.204308,0.204308,0.203692,0.204308,0.204308,0.204308,0.204923,0.206154
0.201846,0.199385,0.196923,0.195077,0.193846,0.192000,0.190769,0.190154,0.189538,0.189538,0.189538,0.189538,0.190154,0.190769,0.192000
0.191385,0.188923,0.186462,0.184615,0.182769,0.181538,0.180308,0.179692,0.179077,0.178462,0.178462,0.179077,0.179692,0.180308,0.181538
0.184000,0.180923,0.178462,0.176615,0.174769,0.172923,0.171692,0.171077,0.170462,0.169846,0.169846,0.169846,0.170462,0.171692,0.172923
0.179077,0.176615,0.173538,0.171692,0.169846,0.168000,0.166769,0.165538,0.164923,0.164923,0.164923,0.164923,0.165538,0.166769,0.167385
0.176000,0.172923,0.170462,0.168615,0.166769,0.165538,0.163692,0.163077,0.162462,0.161846,0.161846,0.161846,0.162462,0.163077,0.164308
0.174769,0.172923,0.170462,0.168000,0.166769,0.164923,0.163692,0.162462,0.161846,0.161846,0.161231,0.161846,0.162462,0.163077,0.164308
0.174769,0.172308,0.170462,0.168615,0.167385,0.166154,0.164923,0.164308,0.163692,0.163077,0.163077,0.163077,0.163692,0.164308,0.165538
0.176000,0.173538,0.171692,0.169846,0.168615,0.168000,0.166769,0.166769,0.166154,0.166154,0.166154,0.166769,0.167385,0.167385,0.168615
0.177846,0.175385,0.173538,0.171692,0.170462,0.169846,0.169846,0.169231,0.169231,0.169846,0.170462,0.171077,0.171692,0.172308,0.173538
0.180308,0.178462,0.176000,0.174769,0.173538,0.172923,0.172308,0.172923,0.173538,0.174154,0.174769,0.176000,0.177231,0.177846,0.179692
0.185231,0.182769,0.180308,0.178462,0.177231,0.176615,0.176615,0.177231,0.177846,0.179077,0.180308,0.181538,0.184000,0.185231,0.187077
0.192000,0.188923,0.186462,0.184615,0.183385,0.182769,0.182769,0.184000,0.184615,0.185846,0.187692,0.189538,0.191385,0.193846,0.196308
