0.068923,0.065846,0.063385,0.060923,0.059077,0.057846,0.056615,0.055385,0.055385,0.054769,0.055385,0.056000,0.056615,0.058462,0.059692
0.059692,0.056000,0.053538,0.050462,0.048000,0.046769,0.044923,0.043692,0.043077,0.043077,0.043077,0.044308,0.044923,0.046769,0.048615
0.051692,0.047385,0.043692,0.040615,0.038154,0.035692,0.033846,0.032615,0.032000,0.032000,0.032000,0.032615,0.034462,0.036308,0.038769
0.043692,0.039385,0.035077,0.031385,0.028308,0.025846,0.023385,0.022154,0.021538,0.020923,0.021538,0.022154,0.024000,0.026462,0.028923
0.037538,0.032000,0.027692,0.023385,0.020308,0.016615,0.014154,0.012308,0.011692,0.011692,0.011692,0.012923,0.014769,0.017231,0.020923
0.032000,0.025846,0.020923,0.016615,0.012308,0.009231,0.006154,0.004923,0.003692,0.003077,0.003692,0.004923,0.007385,0.009846,0.013538
0.027692,0.022154,0.016000,0.011077,0.006769,0.003077,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.004923,0.008615
0.025231,0.018462,0.012923,0.007385,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.005538
0.025231,0.017846,0.011077,0.005538,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308
0.025846,0.018462,0.011692,0.006154,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003692
0.028308,0.020308,0.013538,0.007385,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.005538
0.032615,0.024615,0.017231,0.010462,0.005538,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003692,0.008615
0.038154,0.029538,0.021538,0.015385,0.009846,0.004923,0.001231,0.000000,0.000000,0.000000,0.000000,0.000615,0.003692,0.007385,0.012308
0.045538,0.036308,0.027692,0.020923,0.014769,0.009846,0.006769,0.004308,0.002462,0.002462,0.003077,0.004923,0.008000,0.011077,0.015385
0.054769,0.044923,0.035692,0.028308,0.022154,0.016615,0.012923,0.009846,0.008000,0.008000,0.008615,0.010462,0.012923,0.016615,0.020923
