0.641846,0.639385,0.636308,0.632615,0.628923,0.625231,0.621538,0.617846,0.614154,0.611077,0.608615,0.606154,0.604923,0.603692,0.603077
0.632000,0.628308,0.624000,0.619077,0.614769,0.610462,0.606769,0.602462,0.599385,0.596923,0.595077,0.593846,0.592615,0.592000,0.592000
0.620308,0.615385,0.610462,0.604923,0.600000,0.595692,0.592000,0.588923,0.586462,0.584615,0.582769,0.581538,0.580923,0.580923,0.581538
0.607385,0.601846,0.596308,0.591385,0.586462,0.583385,0.579692,0.576615,0.574769,0.573538,0.572308,0.571692,0.572308,0.572308,0.573538
0.595077,0.588923,0.583385,0.578462,0.574154,0.571077,0.568615,0.566154,0.564923,0.564308,0.563692,0.564308,0.564923,0.565538,0.567385
0.583385,0.577231,0.572308,0.568000,0.564923,0.561846,0.560000,0.558154,0.557538,0.557538,0.556923,0.558154,0.558769,0.560000,0.561846
0.574154,0.569231,0.564308,0.560615,0.557538,0.555077,0.553231,0.551385,0.550154,0.550154,0.550154,0.550769,0.552000,0.554462,0.556923
0.568000,0.562462,0.558769,0.555077,0.552000,0.548923,0.547077,0.545231,0.544615,0.544000,0.544615,0.545846,0.548308,0.550769,0.553846
0.563692,0.558769,0.555077,0.551385,0.547692,0.545231,0.543385,0.541538,0.540923,0.540923,0.541538,0.543385,0.545846,0.549538,0.553846
0.563077,0.557538,0.553846,0.550154,0.546462,0.544000,0.541538,0.540308,0.539077,0.539077,0.540308,0.542769,0.545846,0.550154,0.555077
0.563692,0.558769,0.554462,0.550769,0.547692,0.544615,0.542154,0.540923,0.539692,0.540308,0.541538,0.544615,0.548923,0.553846,0.560000
0.567385,0.561846,0.557538,0.553846,0.550769,0.547692,0.545231,0.544000,0.544000,0.544615,0.547077,0.550154,0.555692,0.561846,0.568615
0.572923,0.568000,0.563077,0.559385,0.555692,0.553231,0.551385,0.550154,0.550769,0.552000,0.555077,0.560000,0.565538,0.572308,0.580923
0.580923,0.575385,0.570462,0.566769,0.563692,0.561231,0.560000,0.559385,0.560615,0.563077,0.567385,0.572308,0.579692,0.588308,0.596923
0.591385,0.585846,0.580923,0.577231,0.574154,0.572308,0.571692,0.572308,0.574154,0.577846,0.582769,0.589538,0.598154,0.607385,0.616615
