0.422154,0.425846,0.428308,0.430769,0.432615,0.434462,0.435692,0.436308,0.437538,0.437538,0.438154,0.438154,0.436923,0.436308,0.434462
0.429538,0.432000,0.434462,0.437538,0.439385,0.440615,0.441846,0.442462,0.443692,0.444308,0.444923,0.444923,0.445538,0.444923,0.444923
0.436308,0.438769,0.440615,0.442462,0.443692,0.444308,0.444923,0.445538,0.446154,0.446769,0.448000,0.448615,0.449846,0.450462,0.451077
0.444308,0.445538,0.446154,0.446154,0.446154,0.446154,0.446154,0.446154,0.446769,0.447385,0.448615,0.449846,0.451692,0.453538,0.454769
0.451692,0.451077,0.449846,0.448615,0.447385,0.446154,0.444923,0.444308,0.444308,0.444923,0.446154,0.448000,0.450462,0.452923,0.456000
0.459077,0.456000,0.452923,0.449846,0.446154,0.443692,0.441231,0.439385,0.439385,0.438769,0.440000,0.442462,0.446769,0.451077,0.455385
0.465231,0.459692,0.454769,0.449231,0.443692,0.438769,0.435077,0.432615,0.431385,0.432000,0.433846,0.437538,0.443077,0.448615,0.454769
0.472000,0.464000,0.456000,0.448615,0.440615,0.434462,0.428923,0.425846,0.424615,0.425846,0.428923,0.433231,0.439385,0.446769,0.454769
0.480000,0.469538,0.459077,0.449231,0.440000,0.432615,0.426462,0.422769,0.421538,0.422769,0.426462,0.432000,0.439385,0.448000,0.456615
0.490462,0.477538,0.465231,0.454154,0.443692,0.435077,0.428923,0.425231,0.423385,0.424615,0.428308,0.433846,0.441846,0.451077,0.459077
0.503385,0.488615,0.474462,0.461538,0.449846,0.441231,0.435077,0.430769,0.429538,0.430154,0.433846,0.438769,0.446769,0.456615,0.465846
0.518769,0.502154,0.487385,0.473231,0.460923,0.450462,0.444308,0.441231,0.440000,0.439385,0.443077,0.449231,0.456000,0.464615,0.474462
0.537231,0.519385,0.502769,0.487385,0.474462,0.464000,0.456000,0.453538,0.452923,0.451692,0.454769,0.460923,0.469538,0.478769,0.488000
0.556923,0.537846,0.520000,0.504000,0.489846,0.478154,0.469538,0.465846,0.465231,0.466462,0.468308,0.473846,0.481846,0.492923,0.504000
0.578462,0.558154,0.539077,0.521846,0.507077,0.494769,0.485538,0.480615,0.479385,0.480615,0.484308,0.491077,0.500308,0.510769,0.523077
