0.960615,0.962462,0.961231,0.961846,0.962462,0.960000,0.955692,0.950769,0.945846,0.939692,0.932923,0.925538,0.917538,0.908923,0.899692
0.968000,0.969231,0.969846,0.971077,0.971692,0.970462,0.967385,0.963692,0.958154,0.953231,0.947692,0.940923,0.934154,0.926769,0.919385
0.974154,0.976615,0.979077,0.980308,0.980923,0.981538,0.977231,0.973538,0.969846,0.966154,0.961846,0.956923,0.951385,0.945846,0.939077
0.979692,0.983385,0.986462,0.988308,0.988923,0.987692,0.986462,0.983385,0.980923,0.977231,0.972923,0.968615,0.964308,0.960000,0.956308
0.985231,0.988923,0.992000,0.994462,0.997538,0.995077,0.996923,0.995077,0.993846,0.991385,0.987692,0.984615,0.980923,0.976615,0.971692
0.988308,0.992615,0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996923,0.993231,0.988923,0.986462,0.983385,0.979692
0.990154,0.995077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998154,0.993846,0.990769,0.987077
0.991385,0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997538,0.993846
0.990769,0.996308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996923
0.988308,0.993231,0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997538
0.984000,0.989538,0.994462,0.997538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.995692
0.979077,0.981538,0.986462,0.989538,0.993846,0.996308,0.998769,1.000000,1.000000,1.000000,1.000000,0.999385,0.997538,0.995692,0.993231
0.973538,0.974769,0.979692,0.981538,0.985846,0.988308,0.992000,0.993231,0.994462,0.995077,0.994462,0.993846,0.992615,0.990769,0.988923
0.966769,0.968000,0.971692,0.973538,0.977846,0.980923,0.984615,0.985846,0.987077,0.987692,0.987692,0.987077,0.985846,0.984615,0.984000
0.960615,0.961231,0.964923,0.966769,0.970462,0.973538,0.977846,0.979692,0.980923,0.981538,0.981538,0.980923,0.980308,0.980308,0.979692
