0.411692,0.412308,0.412923,0.413538,0.413538,0.414154,0.414769,0.415385,0.416000,0.417231,0.418462,0.419692,0.421538,0.423385,0.425846
0.406154,0.406154,0.406154,0.406154,0.406154,0.406154,0.406154,0.406154,0.406769,0.408000,0.408615,0.410462,0.411692,0.414154,0.416615
0.400000,0.399385,0.398769,0.397538,0.396923,0.396308,0.395692,0.395692,0.396308,0.396923,0.398154,0.399385,0.400615,0.403077,0.405538
0.392615,0.390769,0.388923,0.387692,0.385846,0.384615,0.383385,0.382769,0.382154,0.381538,0.382154,0.383385,0.385231,0.388308,0.391385
0.385231,0.382769,0.379692,0.376615,0.373538,0.371077,0.368000,0.366154,0.364923,0.364923,0.365538,0.367385,0.369846,0.372923,0.376000
0.376615,0.372308,0.367385,0.362462,0.357538,0.353846,0.350154,0.348308,0.347692,0.347692,0.348923,0.350769,0.354462,0.358154,0.362462
0.369231,0.363692,0.356923,0.350769,0.345846,0.340923,0.338462,0.336000,0.335385,0.336000,0.337231,0.340308,0.343385,0.347692,0.352615
0.364923,0.358154,0.350154,0.344000,0.338462,0.334154,0.330462,0.328615,0.328000,0.328615,0.329846,0.332308,0.336000,0.340308,0.346462
0.364308,0.356923,0.349538,0.342769,0.336615,0.332308,0.328615,0.326769,0.325538,0.326154,0.327385,0.330462,0.334154,0.338462,0.344000
0.368000,0.360000,0.352000,0.345231,0.339692,0.334769,0.331077,0.328615,0.327385,0.328000,0.329231,0.331077,0.334769,0.339077,0.344000
0.375385,0.367385,0.360000,0.352615,0.346462,0.341538,0.337231,0.334769,0.333538,0.333538,0.334769,0.336615,0.339692,0.343385,0.348923
0.385846,0.377846,0.369846,0.363077,0.356923,0.351385,0.347077,0.344000,0.343385,0.342154,0.342769,0.344615,0.347077,0.350769,0.356308
0.399385,0.391385,0.384000,0.376615,0.370462,0.364923,0.360615,0.357538,0.356308,0.355077,0.355692,0.356923,0.359385,0.363077,0.368615
0.416615,0.408000,0.400615,0.393231,0.387077,0.381538,0.376615,0.373538,0.371692,0.370462,0.371077,0.371692,0.374769,0.378462,0.384000
0.436923,0.428308,0.420308,0.412923,0.406769,0.400615,0.396308,0.392000,0.390154,0.388308,0.388923,0.390154,0.393231,0.397538,0.403692
