0.782769,0.787077,0.790154,0.795077,0.800615,0.807385,0.813538,0.820923,0.824000,0.830154,0.832615,0.835692,0.838154,0.839385,0.840000
0.789538,0.792615,0.793846,0.798154,0.803077,0.809231,0.814769,0.820308,0.822769,0.828308,0.830154,0.832615,0.835077,0.837538,0.838769
0.794462,0.796308,0.796923,0.800615,0.803692,0.809231,0.814154,0.816000,0.818462,0.824000,0.825231,0.827692,0.830154,0.832615,0.834462
0.799385,0.800000,0.799385,0.801231,0.803692,0.808000,0.811077,0.812308,0.815385,0.819077,0.818462,0.821538,0.824000,0.827692,0.828923
0.803077,0.802462,0.800615,0.801846,0.803077,0.805538,0.808000,0.808615,0.810462,0.812308,0.808615,0.812308,0.814769,0.818462,0.822769
0.806154,0.804308,0.801231,0.801231,0.801231,0.800615,0.803077,0.801231,0.801846,0.801231,0.800000,0.800615,0.803692,0.809846,0.816000
0.809846,0.806154,0.801846,0.798769,0.798154,0.796308,0.796308,0.796308,0.792615,0.789538,0.788923,0.790769,0.795077,0.801846,0.810462
0.812923,0.808000,0.802462,0.796308,0.794462,0.792000,0.787077,0.786462,0.782154,0.776615,0.774769,0.777846,0.784615,0.793846,0.804923
0.816000,0.810462,0.803692,0.795692,0.790769,0.786462,0.781538,0.777231,0.773538,0.766154,0.763077,0.766154,0.776615,0.786462,0.798154
0.819692,0.814154,0.806154,0.796308,0.789538,0.783385,0.778462,0.771692,0.765538,0.760000,0.758769,0.761846,0.771692,0.784000,0.794462
0.824000,0.818462,0.811077,0.802462,0.792000,0.784000,0.777231,0.771077,0.766154,0.761846,0.760615,0.763692,0.774154,0.784615,0.795692
0.828308,0.824615,0.817231,0.810462,0.800000,0.790769,0.782769,0.776615,0.771692,0.767385,0.768615,0.772308,0.782154,0.792615,0.800615
0.833231,0.830769,0.824000,0.818462,0.809846,0.802462,0.794462,0.788923,0.784000,0.781538,0.782154,0.785846,0.793846,0.801846,0.808615
0.839385,0.835692,0.832000,0.826462,0.820308,0.813538,0.808615,0.801846,0.799385,0.797538,0.797538,0.800615,0.806154,0.814769,0.819692
0.845538,0.842462,0.838769,0.835077,0.830154,0.825231,0.820923,0.814769,0.814769,0.812308,0.813538,0.814769,0.820308,0.825231,0.831385
