0.470154,0.469538,0.469538,0.469538,0.469538,0.470154,0.470154,0.470769,0.471385,0.471385,0.472000,0.472615,0.472615,0.472615,0.473231
0.465846,0.465231,0.464615,0.464615,0.464615,0.465231,0.465231,0.465846,0.465846,0.465846,0.466462,0.466462,0.467077,0.467077,0.467692
0.460308,0.459692,0.459692,0.459692,0.459692,0.459692,0.459692,0.459692,0.459692,0.459077,0.459692,0.459692,0.460308,0.460308,0.460923
0.455385,0.454154,0.453538,0.453538,0.452923,0.452923,0.452923,0.452923,0.452308,0.452308,0.451692,0.451692,0.452308,0.452923,0.453538
0.449231,0.448000,0.447385,0.446769,0.446769,0.446769,0.446154,0.446154,0.446154,0.445538,0.444923,0.445538,0.445538,0.445538,0.446769
0.442462,0.441231,0.440000,0.439385,0.438769,0.439385,0.439385,0.440000,0.440000,0.440000,0.440000,0.438769,0.438154,0.438154,0.438769
0.436308,0.434462,0.433231,0.432615,0.432000,0.432000,0.432000,0.432615,0.432615,0.433231,0.432615,0.432000,0.430769,0.429538,0.428923
0.430769,0.428923,0.427692,0.426462,0.425846,0.425846,0.425846,0.425846,0.426462,0.426462,0.426462,0.425231,0.424615,0.423385,0.422769
0.428923,0.426462,0.424615,0.422769,0.422154,0.421538,0.421538,0.421538,0.422154,0.422769,0.422769,0.422154,0.420923,0.420308,0.419692
0.428923,0.426462,0.424000,0.422154,0.421538,0.420308,0.419077,0.419077,0.419077,0.419692,0.420308,0.420308,0.419692,0.419692,0.420308
0.432000,0.428923,0.427077,0.424615,0.422769,0.420923,0.419692,0.419692,0.419077,0.419077,0.419692,0.419692,0.420308,0.420923,0.422769
0.436923,0.433231,0.432000,0.428923,0.426462,0.425231,0.423385,0.422154,0.421538,0.421538,0.421538,0.422769,0.424000,0.427077,0.430154
0.444923,0.440615,0.437538,0.434462,0.432000,0.430769,0.429538,0.428308,0.427692,0.428308,0.428308,0.429538,0.432000,0.435692,0.441231
0.457846,0.452308,0.448000,0.444308,0.441846,0.439385,0.437538,0.436308,0.436308,0.436923,0.438154,0.440615,0.444308,0.449231,0.455385
0.476308,0.469538,0.464000,0.459077,0.456000,0.453538,0.451692,0.451077,0.450462,0.451077,0.452923,0.456000,0.460308,0.465846,0.472615
