0.481231,0.478154,0.475692,0.473231,0.472000,0.470769,0.469538,0.469538,0.469538,0.470154,0.470769,0.472000,0.473231,0.474462,0.476308
0.469538,0.466462,0.463385,0.460923,0.459077,0.457846,0.457231,0.457231,0.457846,0.458462,0.459077,0.460923,0.462769,0.464615,0.467077
0.459692,0.454769,0.451692,0.449231,0.446769,0.445538,0.444923,0.444923,0.445538,0.446769,0.448000,0.449846,0.451692,0.454769,0.457231
0.449231,0.444923,0.441231,0.438154,0.435692,0.434462,0.433846,0.433846,0.434462,0.435077,0.436923,0.438769,0.441846,0.444923,0.448000
0.440615,0.435692,0.432000,0.428308,0.425846,0.424615,0.423385,0.423385,0.424000,0.425231,0.426462,0.428923,0.432000,0.435077,0.438769
0.434462,0.428923,0.424615,0.420923,0.418462,0.416000,0.414769,0.414769,0.414769,0.415385,0.417231,0.419692,0.422769,0.425846,0.430154
0.429538,0.424000,0.419077,0.414769,0.411692,0.409231,0.407385,0.406769,0.406769,0.408615,0.409846,0.411692,0.414154,0.417846,0.422154
0.427692,0.420923,0.415385,0.411077,0.407385,0.404308,0.401846,0.401231,0.400615,0.401846,0.402462,0.404923,0.408000,0.411692,0.416000
0.427692,0.420308,0.414154,0.408615,0.404308,0.400615,0.398154,0.396308,0.395692,0.396308,0.398154,0.400000,0.403077,0.406769,0.411077
0.430154,0.422154,0.415385,0.409231,0.404308,0.400000,0.396308,0.393846,0.392615,0.392615,0.393846,0.396308,0.399385,0.403077,0.406769
0.434462,0.425846,0.417846,0.411692,0.406154,0.401231,0.397538,0.395077,0.393231,0.392000,0.392615,0.394462,0.397538,0.400615,0.404308
0.441231,0.432615,0.424615,0.417231,0.410462,0.405538,0.400615,0.397538,0.395692,0.394462,0.394462,0.395692,0.398154,0.401231,0.405538
0.449846,0.440000,0.431385,0.424615,0.417846,0.411692,0.407385,0.403692,0.401231,0.400000,0.399385,0.400615,0.403077,0.406154,0.410462
0.461538,0.451077,0.443077,0.434462,0.427692,0.421538,0.416615,0.412923,0.409846,0.408615,0.408000,0.409231,0.411692,0.414769,0.419077
0.475077,0.464615,0.454769,0.446769,0.440000,0.433846,0.428923,0.425231,0.422154,0.420923,0.420308,0.422154,0.423385,0.427077,0.431385
