0.622154,0.607385,0.593231,0.580308,0.568615,0.558154,0.548923,0.540923,0.534154,0.528615,0.523692,0.520000,0.517538,0.515692,0.514462
0.612308,0.596308,0.581538,0.568000,0.556308,0.545846,0.536615,0.529231,0.523692,0.518769,0.515077,0.512000,0.510154,0.509538,0.508923
0.601231,0.584000,0.569231,0.555692,0.544000,0.533538,0.524923,0.518154,0.512615,0.508308,0.505846,0.503385,0.502769,0.502769,0.503385
0.588923,0.571692,0.556308,0.542769,0.531077,0.521846,0.513231,0.507077,0.502154,0.499077,0.496615,0.496000,0.496000,0.496615,0.498462
0.577231,0.559385,0.544615,0.531077,0.519385,0.510154,0.502154,0.496615,0.492923,0.489846,0.489231,0.489231,0.489846,0.491692,0.494769
0.565538,0.548308,0.532923,0.519385,0.508308,0.499077,0.492308,0.486769,0.483692,0.481846,0.481846,0.483077,0.485538,0.488615,0.492308
0.555692,0.537846,0.522462,0.508923,0.498462,0.489846,0.483077,0.478769,0.476308,0.475692,0.476308,0.478769,0.482462,0.486769,0.492308
0.546462,0.528615,0.513231,0.500308,0.489846,0.481846,0.475692,0.472000,0.469538,0.470154,0.472615,0.477538,0.483077,0.488615,0.496000
0.539692,0.521231,0.506462,0.493538,0.483692,0.475692,0.470154,0.466462,0.465846,0.467692,0.472000,0.478154,0.486154,0.493538,0.501538
0.534769,0.516923,0.501538,0.489846,0.480000,0.472615,0.467077,0.464615,0.465231,0.467692,0.472615,0.481231,0.491077,0.501538,0.510154
0.532923,0.515077,0.500923,0.489231,0.480000,0.472615,0.468308,0.467077,0.468308,0.472000,0.478154,0.488000,0.499692,0.511385,0.522462
0.534769,0.517538,0.503385,0.491692,0.483077,0.476923,0.473846,0.473231,0.475692,0.481846,0.490462,0.501538,0.513846,0.526769,0.538462
0.540308,0.523077,0.510154,0.499077,0.491692,0.486769,0.484923,0.485538,0.489846,0.496615,0.507077,0.518769,0.532308,0.545846,0.558154
0.550154,0.533538,0.520615,0.511385,0.504615,0.500923,0.500308,0.502154,0.507692,0.516308,0.527385,0.539692,0.553846,0.568000,0.582154
0.563692,0.548308,0.536000,0.527385,0.522462,0.520000,0.520615,0.523692,0.530462,0.539692,0.551385,0.565538,0.580308,0.595077,0.609231
