0.859692,0.874462,0.878769,0.880000,0.883692,0.884308,0.885538,0.885538,0.886154,0.888615,0.892923,0.897231,0.904000,0.912000,0.920615
0.867077,0.877538,0.878769,0.880615,0.881846,0.881846,0.880615,0.880000,0.880000,0.881846,0.885538,0.890462,0.896615,0.904000,0.912615
0.872615,0.878769,0.878769,0.881231,0.880000,0.878769,0.875692,0.873846,0.873231,0.874462,0.878154,0.883692,0.890462,0.897846,0.905846
0.875692,0.880000,0.881231,0.881231,0.878769,0.875077,0.870769,0.867077,0.865231,0.867077,0.870769,0.876923,0.884308,0.892308,0.900923
0.878769,0.881846,0.883692,0.881846,0.876923,0.871385,0.864615,0.859077,0.856615,0.858462,0.862769,0.870154,0.879385,0.888615,0.897231
0.881846,0.884923,0.886154,0.882462,0.875692,0.867692,0.858462,0.851692,0.847385,0.849231,0.855385,0.864000,0.874462,0.885538,0.895385
0.884308,0.888615,0.888000,0.883077,0.874462,0.864615,0.852923,0.843692,0.838154,0.839385,0.846769,0.857846,0.870154,0.883077,0.894769
0.889231,0.892308,0.890462,0.884923,0.874462,0.862154,0.849231,0.836923,0.830154,0.830154,0.838769,0.853538,0.867077,0.881846,0.894769
0.894769,0.896000,0.893538,0.886769,0.875692,0.861538,0.846769,0.832615,0.823385,0.822769,0.831385,0.849231,0.865846,0.881846,0.895385
0.900308,0.900923,0.897231,0.889846,0.878154,0.862769,0.846769,0.830769,0.819692,0.818462,0.827077,0.846769,0.865846,0.883077,0.897231
0.905846,0.905846,0.900923,0.893538,0.881231,0.865846,0.849231,0.832615,0.820308,0.817846,0.827077,0.845538,0.867077,0.885538,0.900308
0.912000,0.910769,0.905846,0.897846,0.886154,0.870769,0.854769,0.838154,0.825231,0.822769,0.831385,0.848615,0.870154,0.889231,0.904615
0.918154,0.916308,0.911385,0.903385,0.892308,0.878154,0.862154,0.847385,0.835077,0.832000,0.840000,0.855385,0.875077,0.894154,0.909538
0.924923,0.922462,0.917538,0.909538,0.899077,0.886769,0.872000,0.859692,0.848615,0.846154,0.851692,0.864615,0.882462,0.900923,0.915077
0.931077,0.928615,0.923692,0.916308,0.907077,0.896615,0.884308,0.873231,0.864615,0.860923,0.865231,0.876308,0.892308,0.908308,0.921846
