0.619692,0.617846,0.616000,0.612923,0.611692,0.608000,0.606769,0.604308,0.605538,0.604308,0.603692,0.604308,0.605538,0.606769,0.608615
0.609231,0.606154,0.602462,0.598154,0.595692,0.590769,0.588308,0.584615,0.585231,0.584615,0.583385,0.584000,0.585231,0.586462,0.588308
0.596923,0.591385,0.585231,0.579077,0.574154,0.568615,0.564923,0.560615,0.558769,0.557538,0.556923,0.556923,0.557538,0.559385,0.562462
0.582769,0.574154,0.565538,0.557538,0.550769,0.544615,0.539692,0.535385,0.532308,0.530462,0.529846,0.530462,0.532308,0.535385,0.539077
0.568000,0.557538,0.547077,0.537846,0.529231,0.522462,0.516308,0.511385,0.508308,0.506462,0.505846,0.507077,0.509538,0.513846,0.518769
0.555077,0.542769,0.531077,0.520615,0.511385,0.504000,0.497231,0.492923,0.489846,0.488615,0.488615,0.490462,0.494154,0.499077,0.504615
0.546462,0.531692,0.519385,0.507692,0.498462,0.490462,0.484308,0.480000,0.477538,0.476308,0.476923,0.478769,0.483077,0.488615,0.495385
0.541538,0.526154,0.512000,0.500308,0.490462,0.482462,0.476308,0.472000,0.468923,0.467692,0.468923,0.471385,0.476308,0.483077,0.490462
0.542154,0.525538,0.510154,0.497846,0.486769,0.478769,0.472615,0.467692,0.464615,0.463385,0.464615,0.468308,0.474462,0.481231,0.489231
0.549538,0.531077,0.514462,0.500308,0.489231,0.480000,0.473231,0.467692,0.464615,0.463385,0.465231,0.469538,0.475692,0.483692,0.492308
0.560615,0.541538,0.523692,0.508923,0.494769,0.484923,0.477538,0.472615,0.469538,0.468308,0.470154,0.474462,0.480615,0.489846,0.500308
0.577231,0.557538,0.538462,0.523077,0.508308,0.496615,0.488000,0.482462,0.478769,0.478154,0.480615,0.484923,0.492308,0.502769,0.513846
0.598154,0.579692,0.561231,0.544000,0.528615,0.516308,0.505846,0.499692,0.495385,0.494769,0.497231,0.502154,0.510154,0.520615,0.532923
0.622154,0.604308,0.588308,0.570462,0.555077,0.541538,0.531077,0.524308,0.520000,0.519385,0.521231,0.526769,0.534769,0.545231,0.558154
0.649846,0.632615,0.615385,0.600000,0.585846,0.572308,0.561846,0.555077,0.550769,0.549538,0.552000,0.556923,0.564308,0.574769,0.586462
