0.742769,0.737846,0.732308,0.726154,0.720000,0.713846,0.708923,0.704000,0.700308,0.696000,0.692308,0.688000,0.684308,0.681846,0.680000
0.744000,0.737231,0.730462,0.723077,0.716308,0.710154,0.704615,0.699692,0.694769,0.690462,0.686769,0.683692,0.681231,0.679385,0.677538
0.744000,0.736000,0.727385,0.718769,0.710769,0.704615,0.699077,0.695385,0.691077,0.687385,0.683692,0.681231,0.678769,0.676923,0.675692
0.742154,0.732923,0.722462,0.713231,0.705846,0.699692,0.695385,0.690462,0.686769,0.683077,0.680615,0.678769,0.677538,0.676308,0.675692
0.740308,0.728615,0.718154,0.708923,0.700923,0.695385,0.689846,0.686154,0.683077,0.680615,0.678154,0.677538,0.675692,0.675077,0.674462
0.739077,0.725538,0.713231,0.703385,0.696000,0.690462,0.685538,0.681846,0.678154,0.676923,0.675077,0.675077,0.675077,0.675692,0.676923
0.736000,0.721846,0.708923,0.699077,0.691692,0.685538,0.680615,0.676923,0.674462,0.673231,0.672615,0.673231,0.675077,0.676923,0.679385
0.735385,0.719385,0.705231,0.694769,0.687385,0.681231,0.676923,0.673846,0.672000,0.671385,0.672000,0.673846,0.676923,0.680615,0.684308
0.734154,0.716923,0.702769,0.691692,0.683692,0.677538,0.674462,0.672000,0.670769,0.671385,0.672615,0.675692,0.680000,0.684308,0.689231
0.735385,0.716923,0.700923,0.689846,0.681231,0.675692,0.672615,0.670769,0.670769,0.672000,0.674462,0.678154,0.683077,0.688615,0.694154
0.737231,0.717538,0.701538,0.688615,0.680000,0.674462,0.671385,0.670769,0.671385,0.673231,0.676923,0.681231,0.686769,0.692923,0.699077
0.742154,0.721846,0.703385,0.689846,0.680615,0.675077,0.672000,0.671385,0.672615,0.675692,0.680000,0.684923,0.691077,0.697231,0.704000
0.748923,0.728000,0.708308,0.693538,0.683077,0.677538,0.674462,0.673846,0.675692,0.679385,0.683692,0.689846,0.696000,0.702769,0.710154
0.757538,0.737231,0.716308,0.700308,0.689231,0.682462,0.679385,0.678769,0.680615,0.684308,0.689846,0.696000,0.702769,0.710154,0.717538
0.767385,0.748923,0.729231,0.710769,0.698462,0.691077,0.688000,0.687385,0.689231,0.692923,0.698462,0.704615,0.711385,0.719385,0.726769
