0.445538,0.443692,0.443077,0.442462,0.441846,0.442462,0.443077,0.444923,0.446769,0.449846,0.452923,0.457231,0.461538,0.465846,0.470769
0.435077,0.432615,0.430769,0.428923,0.427692,0.427692,0.427692,0.428923,0.430769,0.433231,0.436923,0.441231,0.446154,0.452308,0.458462
0.425846,0.422154,0.418462,0.416000,0.413538,0.412308,0.411692,0.412308,0.413538,0.416000,0.419692,0.424000,0.429538,0.436308,0.443692
0.417231,0.412308,0.408000,0.404308,0.401231,0.398769,0.397538,0.396923,0.397538,0.399385,0.402462,0.407385,0.412923,0.420308,0.428308
0.411077,0.404308,0.398154,0.393231,0.389538,0.386462,0.384000,0.383385,0.383385,0.384615,0.387077,0.391385,0.396923,0.404308,0.412923
0.406154,0.398154,0.391385,0.385231,0.380308,0.377231,0.374154,0.372308,0.371692,0.372308,0.374154,0.377846,0.383385,0.390154,0.399385
0.404308,0.394462,0.386462,0.379692,0.374154,0.369846,0.366769,0.364308,0.363077,0.363077,0.364923,0.368000,0.372308,0.379077,0.387692
0.405538,0.393846,0.384615,0.377846,0.371077,0.366154,0.362462,0.360000,0.358154,0.357538,0.358154,0.360615,0.364923,0.371077,0.379077
0.411077,0.397538,0.386462,0.377231,0.371077,0.365538,0.361231,0.358154,0.355692,0.355077,0.355692,0.357538,0.361231,0.366769,0.374154
0.421538,0.405538,0.392000,0.381538,0.372923,0.367385,0.362462,0.358769,0.356308,0.355077,0.355077,0.356923,0.360615,0.366154,0.372308
0.436308,0.417846,0.401846,0.389538,0.379077,0.371692,0.365538,0.361231,0.358154,0.357538,0.357538,0.359385,0.363077,0.368000,0.374154
0.456000,0.435692,0.417231,0.401846,0.389538,0.380308,0.372923,0.367385,0.364308,0.362462,0.362462,0.364308,0.367385,0.372923,0.378462
0.479385,0.456615,0.436923,0.419692,0.405538,0.393231,0.384615,0.377846,0.372923,0.371077,0.371077,0.372308,0.375385,0.380308,0.385846
0.507077,0.481846,0.460308,0.441231,0.425231,0.411692,0.400615,0.392615,0.387077,0.384000,0.383385,0.384000,0.386462,0.390154,0.395077
0.536000,0.510154,0.486769,0.466462,0.448615,0.433846,0.421538,0.412308,0.405538,0.401231,0.399385,0.398769,0.400615,0.403077,0.406769
