0.409231,0.409231,0.409231,0.410462,0.412308,0.413538,0.415385,0.417846,0.421538,0.425231,0.428923,0.433846,0.438769,0.443692,0.448615
0.408000,0.407385,0.408000,0.408615,0.409231,0.410462,0.411692,0.414769,0.416615,0.419077,0.423385,0.427692,0.433231,0.438769,0.445538
0.406154,0.405538,0.405538,0.405538,0.405538,0.405538,0.405538,0.406154,0.408000,0.411077,0.415385,0.420308,0.425846,0.432000,0.439385
0.403077,0.402462,0.401231,0.400615,0.399385,0.398769,0.398154,0.398769,0.399385,0.401846,0.404923,0.409231,0.415385,0.422154,0.430154
0.400000,0.398154,0.396308,0.394462,0.392000,0.390154,0.388923,0.388308,0.389538,0.391385,0.394462,0.398769,0.404923,0.411692,0.420308
0.397538,0.395077,0.392000,0.388308,0.384615,0.381538,0.379077,0.378462,0.378462,0.380308,0.383385,0.388308,0.394462,0.401231,0.410462
0.395692,0.392615,0.388308,0.383385,0.377846,0.373538,0.370462,0.368615,0.368615,0.369846,0.372923,0.377846,0.384615,0.392000,0.401846
0.395692,0.391385,0.385846,0.380308,0.373538,0.368000,0.363692,0.361231,0.360615,0.362462,0.365538,0.370462,0.377231,0.385231,0.394462
0.397538,0.392615,0.386462,0.379692,0.372308,0.365538,0.360615,0.356923,0.355077,0.356308,0.359385,0.364923,0.372308,0.380308,0.390154
0.403077,0.396308,0.389538,0.382154,0.373538,0.366154,0.360000,0.355692,0.353846,0.353846,0.356308,0.361231,0.368615,0.377846,0.387692
0.410462,0.403692,0.395692,0.386462,0.378462,0.370462,0.363692,0.358154,0.355692,0.355077,0.356923,0.361231,0.368615,0.377846,0.387692
0.421538,0.412923,0.404923,0.395692,0.385846,0.377231,0.370462,0.364923,0.361231,0.360000,0.361231,0.364923,0.371692,0.380923,0.390769
0.435692,0.426462,0.417231,0.408000,0.397538,0.388923,0.380308,0.374154,0.369846,0.368000,0.369231,0.372308,0.378462,0.386462,0.395692
0.452923,0.443077,0.432615,0.422769,0.412923,0.403077,0.394462,0.387692,0.382769,0.379692,0.379692,0.382154,0.387077,0.393846,0.403077
0.473231,0.462154,0.451077,0.440000,0.430154,0.420308,0.411692,0.403692,0.398154,0.394462,0.393231,0.394462,0.398154,0.404308,0.412308
