0.431385,0.427692,0.424000,0.419692,0.415385,0.410462,0.406769,0.403692,0.401231,0.399385,0.399385,0.400000,0.401846,0.405538,0.411692
0.414154,0.408615,0.403077,0.396308,0.389538,0.383385,0.377846,0.372923,0.369846,0.367385,0.366769,0.367385,0.371077,0.375385,0.382769
0.395692,0.387692,0.379077,0.371077,0.362462,0.354462,0.347692,0.342154,0.338462,0.336000,0.335385,0.336615,0.340308,0.346462,0.354462
0.376615,0.366154,0.355692,0.345846,0.335385,0.326769,0.319385,0.313846,0.309538,0.307692,0.307077,0.309538,0.313846,0.320615,0.329231
0.358154,0.346462,0.334154,0.323077,0.312615,0.303385,0.296000,0.290462,0.286769,0.284923,0.284923,0.287385,0.292308,0.299077,0.308308
0.342154,0.329231,0.316923,0.305231,0.295385,0.286154,0.278154,0.273231,0.269538,0.267692,0.268308,0.270769,0.275692,0.283692,0.292923
0.329231,0.316308,0.304000,0.292308,0.282462,0.273846,0.266462,0.260923,0.257846,0.256000,0.256615,0.259692,0.264615,0.272615,0.283692
0.320000,0.307077,0.294769,0.283692,0.273231,0.265231,0.259077,0.254154,0.250462,0.248615,0.249231,0.252923,0.258462,0.267077,0.278154
0.315077,0.302154,0.289231,0.278154,0.268308,0.260308,0.254154,0.249231,0.246154,0.244923,0.246154,0.250462,0.256615,0.265231,0.278154
0.313231,0.300308,0.288000,0.276308,0.267077,0.258462,0.252308,0.248000,0.245538,0.244923,0.246154,0.251077,0.258462,0.268308,0.281231
0.315692,0.302154,0.289231,0.278154,0.268308,0.260923,0.254154,0.250462,0.248000,0.248000,0.250462,0.256000,0.263385,0.274462,0.288615
0.321231,0.307692,0.294769,0.283077,0.273846,0.265846,0.259692,0.256000,0.254154,0.254769,0.257846,0.264000,0.272615,0.284923,0.299692
0.330462,0.315692,0.302769,0.291077,0.281231,0.273846,0.267692,0.264615,0.263385,0.264615,0.268923,0.275692,0.286154,0.298462,0.315692
0.343385,0.328615,0.315077,0.303385,0.293538,0.284923,0.280000,0.276308,0.275692,0.278154,0.283077,0.291077,0.303385,0.316923,0.334154
0.361231,0.345231,0.331077,0.318769,0.308308,0.300923,0.295385,0.292308,0.292308,0.295385,0.301538,0.311385,0.323077,0.338462,0.355692
