0.948308,0.945231,0.941538,0.937846,0.932923,0.928000,0.922462,0.916923,0.911385,0.906462,0.902154,0.898462,0.895385,0.892308,0.889231
0.952615,0.948308,0.944000,0.939077,0.934154,0.928000,0.921846,0.915077,0.908923,0.904000,0.899692,0.897231,0.895385,0.893538,0.891077
0.955077,0.950769,0.945231,0.939692,0.933538,0.926154,0.918769,0.911385,0.904615,0.899077,0.895385,0.893538,0.892923,0.892923,0.891692
0.956308,0.951385,0.945231,0.939077,0.931077,0.923077,0.913846,0.905231,0.897846,0.891077,0.888000,0.887385,0.889846,0.892308,0.893538
0.957538,0.951385,0.944615,0.937231,0.928000,0.918154,0.907692,0.897231,0.888000,0.881846,0.880615,0.882462,0.887385,0.891692,0.894154
0.957538,0.951385,0.944000,0.934769,0.924308,0.912615,0.900923,0.888615,0.877538,0.872615,0.872615,0.877538,0.885538,0.891692,0.894769
0.957538,0.950769,0.942769,0.932308,0.920615,0.907692,0.893538,0.879385,0.867692,0.862154,0.862769,0.872000,0.884923,0.893538,0.897846
0.957538,0.950154,0.941538,0.930462,0.916923,0.903385,0.887385,0.872000,0.859692,0.855385,0.858462,0.870154,0.883077,0.895385,0.899692
0.956923,0.949538,0.940923,0.929231,0.914462,0.899692,0.883077,0.867077,0.854769,0.851692,0.856615,0.872000,0.886154,0.894154,0.900923
0.957538,0.950154,0.940923,0.928615,0.913231,0.897231,0.881231,0.865846,0.854769,0.852923,0.860308,0.877538,0.889231,0.898462,0.904000
0.958154,0.951385,0.942154,0.930462,0.915692,0.899077,0.882462,0.867692,0.858462,0.858462,0.868923,0.886154,0.899077,0.905231,0.908308
0.960000,0.952615,0.944000,0.932308,0.916308,0.900923,0.886769,0.873231,0.866462,0.869538,0.881846,0.897231,0.908923,0.908923,0.914462
0.961846,0.955077,0.947077,0.937231,0.923692,0.907692,0.893538,0.882462,0.877538,0.882462,0.894154,0.908923,0.915692,0.915077,0.921846
0.964308,0.959385,0.951385,0.941538,0.929231,0.916308,0.904000,0.896000,0.892923,0.899077,0.908923,0.924308,0.928000,0.923692,0.929231
0.964308,0.961231,0.956308,0.947692,0.938462,0.928000,0.916923,0.911385,0.910769,0.915692,0.920000,0.934769,0.937231,0.934154,0.936615
