0.984000,0.981538,0.977231,0.972923,0.970462,0.968000,0.965538,0.963692,0.961231,0.958154,0.956923,0.955692,0.953846,0.952000,0.952615
0.983385,0.979692,0.976615,0.973538,0.971077,0.967385,0.964923,0.961231,0.956923,0.955077,0.956308,0.955692,0.951385,0.949538,0.951385
0.983385,0.979692,0.976615,0.973538,0.969231,0.964923,0.961231,0.956308,0.952000,0.953231,0.955077,0.955692,0.952615,0.950769,0.951385
0.984000,0.979692,0.976000,0.972308,0.966769,0.961846,0.956923,0.950769,0.947077,0.947077,0.948308,0.948923,0.948308,0.952000,0.956308
0.984000,0.979077,0.974154,0.969231,0.962462,0.956923,0.950154,0.944000,0.938462,0.934154,0.932923,0.936000,0.941538,0.947077,0.950769
0.982769,0.977846,0.971077,0.964923,0.958154,0.952000,0.944615,0.937231,0.932308,0.930462,0.931692,0.935385,0.939077,0.944000,0.950769
0.980923,0.975385,0.968000,0.960615,0.953231,0.945231,0.937231,0.929846,0.924923,0.923692,0.925538,0.930462,0.937846,0.944615,0.951385
0.979692,0.972923,0.964308,0.956923,0.948308,0.939692,0.931692,0.924308,0.919385,0.918769,0.922462,0.929231,0.937231,0.944615,0.951385
0.977231,0.969846,0.961231,0.953231,0.944615,0.936000,0.927385,0.920000,0.916308,0.916308,0.922462,0.930462,0.939077,0.946462,0.953231
0.975385,0.966769,0.958154,0.950154,0.941538,0.932308,0.924308,0.918154,0.915692,0.917538,0.924308,0.932923,0.941538,0.948308,0.955077
0.972923,0.964923,0.956308,0.947077,0.938462,0.929846,0.922462,0.917538,0.916308,0.920000,0.928615,0.936615,0.944615,0.951385,0.956923
0.971692,0.963077,0.953846,0.945231,0.936615,0.928000,0.921846,0.918769,0.920000,0.925538,0.933538,0.940923,0.948308,0.953846,0.959385
0.970462,0.961846,0.953231,0.944615,0.936000,0.927385,0.921846,0.920000,0.922462,0.929846,0.938462,0.945231,0.951385,0.956923,0.961846
0.969846,0.961231,0.952615,0.944000,0.934769,0.927385,0.923077,0.923077,0.928615,0.935385,0.942769,0.949538,0.954462,0.960000,0.964308
0.969846,0.961846,0.953846,0.945231,0.936000,0.928615,0.924923,0.927385,0.932923,0.939692,0.947077,0.953846,0.958154,0.962462,0.966154
