0.506462,0.503385,0.500308,0.497231,0.494154,0.491077,0.488000,0.485538,0.482462,0.479385,0.476308,0.473846,0.470769,0.468308,0.465231
0.494769,0.491692,0.489231,0.486154,0.483077,0.480000,0.477538,0.474462,0.472000,0.468923,0.466462,0.463385,0.460923,0.458462,0.456000
0.482462,0.480000,0.477538,0.475077,0.472000,0.469538,0.467077,0.464615,0.462154,0.459077,0.456615,0.454154,0.451692,0.449231,0.446769
0.470769,0.468308,0.465846,0.463385,0.460923,0.458462,0.456000,0.453538,0.451692,0.449231,0.446769,0.444923,0.443077,0.441231,0.439385
0.459692,0.457846,0.455385,0.453538,0.451077,0.449231,0.446769,0.444923,0.443077,0.441231,0.439385,0.437538,0.436308,0.434462,0.433231
0.449846,0.448000,0.445538,0.444308,0.442462,0.440615,0.438769,0.436923,0.435077,0.433846,0.432615,0.432000,0.431385,0.430769,0.430154
0.441846,0.440615,0.438769,0.436923,0.435692,0.434462,0.432615,0.431385,0.430769,0.429538,0.428923,0.428923,0.428308,0.428923,0.428923
0.435692,0.434462,0.433231,0.432000,0.430769,0.429538,0.428308,0.427692,0.427077,0.427077,0.427077,0.427077,0.427692,0.428923,0.430154
0.432615,0.431385,0.430154,0.428923,0.428308,0.427077,0.426462,0.425846,0.425846,0.425846,0.426462,0.427077,0.428308,0.430154,0.432000
0.430769,0.430154,0.429538,0.428308,0.427692,0.426462,0.425846,0.425846,0.425846,0.426462,0.427077,0.428923,0.430769,0.433231,0.435692
0.432615,0.432000,0.430769,0.430154,0.428923,0.428308,0.427692,0.427692,0.427692,0.428308,0.429538,0.431385,0.433846,0.436923,0.440000
0.436308,0.435692,0.434462,0.433231,0.432615,0.432000,0.431385,0.430769,0.430769,0.431385,0.432615,0.434462,0.437538,0.441231,0.445538
0.441846,0.440615,0.440000,0.438769,0.438154,0.437538,0.436923,0.436308,0.436308,0.436923,0.438769,0.441231,0.444308,0.449231,0.454154
0.448000,0.447385,0.446154,0.445538,0.444923,0.444308,0.443692,0.443692,0.444308,0.446154,0.448000,0.451077,0.455385,0.460308,0.466462
0.457231,0.456000,0.456000,0.454769,0.453538,0.453538,0.453538,0.454154,0.455385,0.457846,0.460308,0.464615,0.469538,0.475077,0.481846
