0.899077,0.910154,0.920615,0.928615,0.935385,0.940923,0.945231,0.948923,0.951385,0.953231,0.953846,0.953846,0.952615,0.950769,0.947692
0.914462,0.924308,0.933538,0.940923,0.946462,0.951385,0.955077,0.958154,0.960615,0.962462,0.963077,0.962462,0.961846,0.959385,0.956308
0.928000,0.937231,0.944615,0.950769,0.955692,0.960000,0.963692,0.966769,0.969231,0.970462,0.970462,0.969846,0.968615,0.966769,0.963692
0.939692,0.947692,0.953231,0.959385,0.963692,0.968000,0.971692,0.974154,0.975385,0.976615,0.976615,0.976000,0.974769,0.972923,0.969846
0.950154,0.955692,0.961231,0.966154,0.970462,0.974769,0.977231,0.979692,0.980923,0.981538,0.981538,0.980308,0.979077,0.977231,0.974769
0.957538,0.962462,0.967385,0.972308,0.976615,0.979692,0.982154,0.983385,0.984615,0.984615,0.984615,0.984000,0.982769,0.980923,0.977846
0.963692,0.967385,0.972308,0.976615,0.980923,0.983385,0.985231,0.986462,0.987077,0.987077,0.987077,0.985846,0.984615,0.982769,0.980308
0.967385,0.971077,0.976615,0.980923,0.983385,0.985846,0.987077,0.987692,0.988308,0.988308,0.987692,0.987077,0.985846,0.984000,0.981538
0.971692,0.975385,0.979692,0.982769,0.985231,0.987077,0.987692,0.988308,0.988308,0.988308,0.988308,0.987077,0.986462,0.984615,0.982154
0.974769,0.977846,0.981538,0.983385,0.985846,0.986462,0.987077,0.987077,0.987692,0.987692,0.987077,0.986462,0.985846,0.984000,0.982154
0.976615,0.979077,0.981538,0.983385,0.985231,0.985846,0.985846,0.985846,0.986462,0.986462,0.985846,0.985231,0.984615,0.982769,0.980923
0.977231,0.979692,0.980923,0.982769,0.984000,0.984000,0.984000,0.984615,0.984615,0.984615,0.984615,0.983385,0.982154,0.980923,0.979692
0.977846,0.979692,0.980308,0.982154,0.982769,0.982154,0.982154,0.982769,0.983385,0.982769,0.982154,0.981538,0.980308,0.979077,0.977231
0.978462,0.979692,0.979692,0.980923,0.980923,0.980923,0.980923,0.981538,0.981538,0.980923,0.979692,0.979077,0.977846,0.976615,0.974769
0.977846,0.979077,0.978462,0.979077,0.979692,0.979692,0.979692,0.979692,0.979077,0.978462,0.977231,0.976615,0.975385,0.974154,0.972308
