0.496000,0.491077,0.486769,0.484308,0.483692,0.483692,0.484923,0.486769,0.489231,0.491692,0.494769,0.497846,0.502154,0.505846,0.510154
0.494769,0.488615,0.484308,0.481231,0.479385,0.478769,0.479385,0.480615,0.482462,0.484923,0.488000,0.491077,0.494769,0.499077,0.503385
0.493538,0.486154,0.480615,0.476308,0.473846,0.473231,0.472615,0.473231,0.475077,0.476923,0.479385,0.483077,0.486769,0.490462,0.494154
0.491077,0.481846,0.475692,0.470769,0.467077,0.465231,0.464000,0.464000,0.464615,0.467077,0.469538,0.472615,0.476923,0.481231,0.486154
0.488615,0.478154,0.470154,0.464000,0.459692,0.456615,0.453538,0.452308,0.452308,0.454154,0.456615,0.460923,0.465231,0.470769,0.476308
0.485538,0.473846,0.464000,0.457231,0.451692,0.446769,0.442462,0.440000,0.439385,0.440615,0.443077,0.447385,0.452923,0.459077,0.465231
0.484923,0.471385,0.460308,0.452308,0.445538,0.438769,0.432615,0.428923,0.427077,0.427692,0.430154,0.434462,0.440615,0.448000,0.456000
0.487385,0.472000,0.458462,0.448615,0.440615,0.433231,0.425846,0.420308,0.418462,0.417846,0.419692,0.422769,0.430154,0.438154,0.447385
0.494154,0.476923,0.460923,0.449231,0.438769,0.430769,0.423385,0.417231,0.413538,0.412923,0.414154,0.417846,0.423385,0.431385,0.441231
0.506462,0.486154,0.468308,0.454769,0.442462,0.433231,0.425846,0.419077,0.414769,0.412923,0.413538,0.416615,0.422154,0.430154,0.440000
0.523077,0.501538,0.481231,0.466462,0.452308,0.441846,0.432615,0.426462,0.421538,0.419077,0.419077,0.422154,0.427077,0.434462,0.444923
0.545231,0.523077,0.501538,0.483692,0.467692,0.456615,0.446769,0.438769,0.433846,0.431385,0.430769,0.432615,0.437538,0.444308,0.454769
0.569231,0.549538,0.529231,0.509538,0.491692,0.478154,0.466462,0.458462,0.452923,0.449846,0.448615,0.450462,0.455385,0.462154,0.473231
0.592000,0.575385,0.558154,0.540923,0.524308,0.508923,0.496000,0.485538,0.479385,0.475692,0.474462,0.475692,0.480000,0.486769,0.497231
0.614769,0.600615,0.586462,0.572308,0.558154,0.545231,0.533538,0.523692,0.516308,0.512000,0.509538,0.510769,0.514462,0.520615,0.529846
